,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1933,AMZN,41.15999984741211,41.9900016784668,10602700,41.15999984741211,1106317800,-0.019766653914670473,20652078615.708378
1934,AMZN,40.380001068115234,41.439998626708984,9695900,40.380001068115234,1106577000,-0.025579092512579393,20260713305.457813
1935,AMZN,40.939998626708984,40.63999938964844,9027900,40.939998626708984,1106663400,0.0073818711015276595,20541692742.959194
1936,AMZN,41.34000015258789,41.18000030517578,7714900,41.34000015258789,1106749800,0.003885377518853428,20742393981.77064
1937,AMZN,42.310001373291016,41.27000045776367,8038400,42.310001373291016,1106836200,0.025199924981626598,21229093241.76963
1938,AMZN,42.220001220703125,42.09000015258789,6152400,42.220001220703125,1106922600,0.0030886449903526625,21183935558.7385
1939,AMZN,43.220001220703125,42.439998626708984,6320300,43.220001220703125,1107181800,0.018378949557817714,21685686741.738243
1940,AMZN,42.47999954223633,43.0,6761500,42.47999954223633,1107268200,-0.012093033901480754,21314390024.145733
1941,AMZN,41.880001068115234,43.04999923706055,26323600,41.880001068115234,1107354600,-0.027177658296869245,21013340079.95743
1942,AMZN,35.75,34.900001525878906,60518600,35.75,1107441000,0.02435525607329292,17937604792.240906
1943,AMZN,35.720001220703125,35.650001525878906,17304700,35.720001220703125,1107527400,0.00196352571747882,17922552869.24015
1944,AMZN,35.689998626708984,35.81999969482422,7112400,35.689998626708984,1107786600,-0.003629287247984503,17907499032.21053
1945,AMZN,36.29999923706055,35.540000915527344,9602500,36.29999923706055,1107873000,0.021384307877188702,18213567560.084995
1946,AMZN,35.88999938964844,36.45000076293945,7938800,35.88999938964844,1107959400,-0.015363549014253963,18007849651.616253
1947,AMZN,35.779998779296875,36.06999969482422,7982400,35.779998779296875,1108045800,-0.008039947823147764,17952656715.24166
1948,AMZN,35.779998779296875,35.56999969482422,7841700,35.779998779296875,1108132200,0.005903825872205726,17952656715.24166
1949,AMZN,36.029998779296875,35.650001525878906,6983100,36.029998779296875,1108391400,0.010659109036562642,18078094510.9916
1950,AMZN,36.13999938964844,36.209999084472656,5177700,36.13999938964844,1108477800,-0.0019331592541861342,18133287447.366188
1951,AMZN,35.65999984741211,35.93000030517578,5229800,35.65999984741211,1108564200,-0.007514624421664062,17892447109.209774
1952,AMZN,35.689998626708984,35.7400016784668,5298100,35.689998626708984,1108650600,-0.0013990780472721287,17907499032.21053
1953,AMZN,35.310001373291016,35.61000061035156,4529700,35.310001373291016,1108737000,-0.008424578262246296,17716834960.77141
1954,AMZN,34.720001220703125,35.02000045776367,6855700,34.720001220703125,1109082600,-0.008566511511682195,17420801686.240406
1955,AMZN,34.13999938964844,34.95000076293945,10500400,34.13999938964844,1109169000,-0.023176004452335586,17129785081.3667
1956,AMZN,34.689998626708984,33.65999984741211,8389200,34.689998626708984,1109255400,0.030600082708439613,17405747849.210785
1957,AMZN,34.9900016784668,34.720001220703125,5882300,34.9900016784668,1109341800,0.007776510606879672,17556274735.3338
1958,AMZN,35.18000030517578,34.720001220703125,8422900,35.18000030517578,1109601000,0.01324882109158354,17651606771.05336
1959,AMZN,35.38999938964844,35.060001373291016,5819000,35.38999938964844,1109687400,0.009412378877110328,17756974060.11638
1960,AMZN,35.5,35.38999938964844,4871700,35.5,1109773800,0.003108239961816306,17812166996.49097
1961,AMZN,35.650001525878906,35.5,5025600,35.650001525878906,1109860200,0.004225395095180495,17887430439.55248
1962,AMZN,35.849998474121094,35.84000015258789,5545700,35.849998474121094,1109946600,0.00027897102373430904,17987779144.929337
1963,AMZN,36.31999969482422,35.939998626708984,3585900,36.31999969482422,1110205800,0.01057320764149483,18223602813.42845
1964,AMZN,35.83000183105469,36.310001373291016,4792900,35.83000183105469,1110292200,-0.01321948565359754,17977745805.614742
1965,AMZN,35.400001525878906,35.7400016784668,7412300,35.400001525878906,1110378600,-0.009513154354235498,17761992643.802544
1966,AMZN,34.90999984741211,35.310001373291016,5872300,34.90999984741211,1110465000,-0.01132827840050643,17516133721.959965
1967,AMZN,34.75,34.810001373291016,8010300,34.75,1110551400,-0.0017236820144757026,17435853609.24116
1968,AMZN,34.599998474121094,34.66999816894531,5433500,34.599998474121094,1110810600,-0.002019027935424522,17360590166.179653
1969,AMZN,34.18000030517578,34.58000183105469,5070600,34.18000030517578,1110897000,-0.011567423501975704,17149855588.053616
1970,AMZN,33.869998931884766,33.880001068115234,5370000,33.869998931884766,1110983400,-0.0002952224296085548,16994312032.273304
1971,AMZN,33.970001220703125,33.58000183105469,4858000,33.970001220703125,1111069800,0.011614037176369774,17044488298.990597
1972,AMZN,34.15999984741211,34.150001525878906,5294700,34.15999984741211,1111156200,0.0002927766057529979,17139820334.710157
1973,AMZN,33.66999816894531,34.209999084472656,6084400,33.66999816894531,1111415400,-0.015784885413003158,16893961412.86758
1974,AMZN,33.150001525878906,33.70000076293945,5490700,33.150001525878906,1111501800,-0.016320451768813915,16633052482.053116
1975,AMZN,33.18000030517578,33.09000015258789,6323700,33.18000030517578,1111588200,0.0027198595398270076,16648104405.053871
1976,AMZN,32.880001068115234,33.400001525878906,5337300,32.880001068115234,1111674600,-0.015568875269684201,16497579432.95972
1977,AMZN,33.38999938964844,33.099998474121094,4326600,33.38999938964844,1112020200,0.008761357368462619,16753471694.11689
1978,AMZN,33.43000030517578,33.279998779296875,6137300,33.43000030517578,1112106600,0.004507257553513444,16773542200.803806
1979,AMZN,34.31999969482422,33.59000015258789,5349800,34.31999969482422,1112193000,0.021732644802625378,17220100447.428963
1980,AMZN,34.27000045776367,34.4900016784668,3554300,34.27000045776367,1112279400,-0.006378695563835746,17195013271.084747
1981,AMZN,34.0099983215332,34.630001068115234,5018400,34.0099983215332,1112365800,-0.017903630593672837,17064556891.64865
1982,AMZN,35.0,34.0,7342200,35.0,1112621400,0.02941176470588225,17561291404.991096
1983,AMZN,35.279998779296875,35.22999954223633,4933000,35.279998779296875,1112707800,0.001419223324161667,17701781123.74179
1984,AMZN,34.81999969482422,35.099998474121094,5276100,34.81999969482422,1112794200,-0.00797717354612748,17470976038.928833
1985,AMZN,34.900001525878906,34.68000030517578,3807300,34.900001525878906,1112880600,0.006343749099399165,17511117052.30267
1986,AMZN,34.599998474121094,34.75,3013000,34.599998474121094,1112967000,-0.004316590672774234,17360590166.179653
1987,AMZN,34.599998474121094,34.599998474121094,3253100,34.599998474121094,1113226200,0.0,17360590166.179653
1988,AMZN,34.630001068115234,34.400001525878906,6197200,34.630001068115234,1113312600,0.006686032907972539,17375644003.209274
1989,AMZN,34.29999923706055,34.349998474121094,4125100,34.29999923706055,1113399000,-0.0014555819295950512,17210065194.085503
1990,AMZN,33.970001220703125,34.2599983215332,4178400,33.970001220703125,1113485400,-0.008464597636824944,17044488298.990597
1991,AMZN,33.02000045776367,33.959999084472656,5985000,33.02000045776367,1113571800,-0.02767958339371024,16567824292.335066
1992,AMZN,33.0,32.900001525878906,6917000,33.0,1113831000,0.003039467157545106,16557789038.991608
1993,AMZN,32.779998779296875,33.18000030517578,6619400,32.779998779296875,1113917400,-0.012055500970459931,16447403166.242426
1994,AMZN,33.25,33.099998474121094,9215500,33.25,1114003800,0.004531768362351585,16683226834.741543
1995,AMZN,33.72999954223633,33.5,7694700,33.72999954223633,1114090200,0.006865657977203732,16924067172.897957
1996,AMZN,33.040000915527344,33.4900016784668,6392000,33.040000915527344,1114176600,-0.013436868927623635,16577859545.678524
1997,AMZN,33.529998779296875,33.130001068115234,4245400,33.529998779296875,1114435800,0.012073579785260025,16823716553.492235
1998,AMZN,32.709999084472656,33.43000030517578,13969300,32.709999084472656,1114522200,-0.021537577449308398,16412280736.554752
1999,AMZN,31.719999313354492,30.84000015258789,29312900,31.719999313354492,1114608600,0.02853434359314555,15915547180.226736
2000,AMZN,32.52000045776367,31.65999984741211,14472800,32.52000045776367,1114695000,0.02716363280152878,16316948700.835194
2001,AMZN,32.36000061035156,32.86000061035156,10523500,32.36000061035156,1114781400,-0.015216067885357565,16236668588.116388
2002,AMZN,33.099998474121094,32.29999923706055,9098000,33.099998474121094,1115040600,0.02476777882219383,16607963391.680035
2003,AMZN,33.209999084472656,32.939998626708984,6777900,33.209999084472656,1115127000,0.008196735550096479,16663156328.054626
2004,AMZN,33.959999084472656,33.349998474121094,7756600,33.959999084472656,1115213400,0.018290873710981037,17039469715.304436
2005,AMZN,33.959999084472656,33.959999084472656,4616900,33.959999084472656,1115299800,0.0,17039469715.304436
2006,AMZN,34.52000045776367,34.2400016784668,6713500,34.52000045776367,1115386200,0.008177534041213574,17320451066.834682
2007,AMZN,34.63999938964844,34.400001525878906,4431600,34.63999938964844,1115645400,0.006976681776859284,17380660672.86657
2008,AMZN,34.22999954223633,34.400001525878906,5475000,34.22999954223633,1115731800,-0.004941917909936366,17174942764.397831
2009,AMZN,33.81999969482422,34.29999923706055,6048000,33.81999969482422,1115818200,-0.013994156061604146,16969224855.929089
2010,AMZN,33.849998474121094,33.70000076293945,6005000,33.849998474121094,1115904600,0.004450970557442702,16984276778.929844
2011,AMZN,33.900001525878906,33.9900016784668,3991800,33.900001525878906,1115991000,-0.002647841957739816,17009365869.302925
2012,AMZN,34.540000915527344,34.029998779296875,4280700,34.540000915527344,1116250200,0.014986839686304654,17330486320.178143
2013,AMZN,34.72999954223633,34.45000076293945,3315700,34.72999954223633,1116336600,0.008127685721217581,17425818355.8977
2014,AMZN,35.33000183105469,34.810001373291016,9557500,35.33000183105469,1116423000,0.014938248700060663,17726870214.11487
2015,AMZN,35.59000015258789,35.369998931884766,5343500,35.59000015258789,1116509400,0.00621999511865412,17857324679.522102
2016,AMZN,35.5,35.45000076293945,5042800,35.5,1116595800,0.001410415683624322,17812166996.49097
2017,AMZN,35.68000030517578,35.56999969482422,5701400,35.68000030517578,1116855000,0.00309251086014406,17902482362.553234
2018,AMZN,35.540000915527344,35.47999954223633,5914600,35.540000915527344,1116941400,0.0016911323017236857,17832237503.177887
2019,AMZN,35.25,35.27000045776367,3872900,35.25,1117027800,-0.0005670671251514214,17686729200.741035
2020,AMZN,35.45000076293945,35.279998779296875,4787100,35.45000076293945,1117114200,0.004818650496732468,17787079820.146755
2021,AMZN,35.5,35.220001220703125,3287100,35.5,1117200600,0.007949993458043592,17812166996.49097
2022,AMZN,35.5099983215332,35.36000061035156,4930200,35.5099983215332,1117546200,0.004242016645715996,17817183666.148266
2023,AMZN,36.5,35.56999969482422,10320200,36.5,1117632600,0.0261456371423896,18313918179.490715
2024,AMZN,36.40999984741211,36.33000183105469,4768300,36.40999984741211,1117719000,0.0022019821724599264,18268760496.459583
2025,AMZN,35.59000015258789,36.459999084472656,4835900,35.59000015258789,1117805400,-0.02386173762289734,17857324679.522102
2026,AMZN,35.77000045776367,35.540000915527344,3881500,35.77000045776367,1118064600,0.006471568269877048,17947640045.584366
2027,AMZN,35.349998474121094,35.90999984741211,4884800,35.349998474121094,1118151000,-0.015594580219174592,17736903553.429462
2028,AMZN,34.83000183105469,35.400001525878906,5314100,34.83000183105469,1118237400,-0.016101685600423576,17475994622.614998
2029,AMZN,35.20000076293945,34.93000030517578,3872500,35.20000076293945,1118323800,0.00772975824233435,17661642024.39682
2030,AMZN,34.95000076293945,35.25,3467500,34.95000076293945,1118410200,-0.008510616654199943,17536204228.646885
2031,AMZN,34.869998931884766,34.66999816894531,3912000,34.869998931884766,1118669400,0.0057686983992575325,17496063215.27305
2032,AMZN,35.040000915527344,34.81999969482422,3634400,35.040000915527344,1118755800,0.006318243039382443,17581361911.678017
2033,AMZN,35.2400016784668,35.34000015258789,5151800,35.2400016784668,1118842200,-0.0028296115927937127,17681712531.083736
2034,AMZN,35.58000183105469,35.20000076293945,4205500,35.58000183105469,1118928600,0.0107954846556515,17852308009.864807
2035,AMZN,35.310001373291016,35.88999938964844,4826100,35.310001373291016,1119015000,-0.016160435392058248,17716834960.77141
2036,AMZN,35.689998626708984,35.04999923706055,5097300,35.689998626708984,1119274200,0.018259612085004706,17907499032.21053
2037,AMZN,35.380001068115234,35.599998474121094,4457100,35.380001068115234,1119360600,-0.006179702680767951,17751957390.459084
2038,AMZN,35.220001220703125,35.5,2507300,35.220001220703125,1119447000,-0.007887289557658494,17671677277.74028
2039,AMZN,35.43000030517578,35.13999938964844,5302200,35.43000030517578,1119533400,0.008252729668879022,17777044566.8033
2040,AMZN,35.02000045776367,35.29999923706055,3675500,35.02000045776367,1119619800,-0.007931976922053607,17571326658.334557
2041,AMZN,34.5,34.90999984741211,4556300,34.5,1119879000,-0.011744481501122173,17310415813.491226
2042,AMZN,33.709999084472656,34.599998474121094,7034300,33.709999084472656,1119965400,-0.02572252684676013,16914031919.554499
2043,AMZN,33.349998474121094,33.70000076293945,4813300,33.349998474121094,1120051800,-0.01038582435889035,16733401187.429972
2044,AMZN,33.09000015258789,33.470001220703125,5715700,33.09000015258789,1120138200,-0.011353482350044852,16602946722.02274
2045,AMZN,32.90999984741211,33.2400016784668,2932700,32.90999984741211,1120224600,-0.009927852418505356,16512631355.960476
2046,AMZN,34.08000183105469,33.5,7383800,34.08000183105469,1120570200,0.017313487494169832,17099681235.365189
2047,AMZN,34.060001373291016,34.0099983215332,4397200,34.060001373291016,1120656600,0.0014702456402697628,17089645982.021729
2048,AMZN,33.959999084472656,33.79999923706055,4242900,33.959999084472656,1120743000,0.004733723403066659,17039469715.304436
2049,AMZN,34.7400016784668,34.11000061035156,4257000,34.7400016784668,1120829400,0.01846968797543913,17430836939.583866
2050,AMZN,35.59000015258789,34.720001220703125,5166000,35.59000015258789,1121088600,0.025057572041961684,17857324679.522102
2051,AMZN,36.310001373291016,35.4900016784668,5877200,36.310001373291016,1121175000,0.023105090336519973,18218586143.771156
2052,AMZN,36.5099983215332,36.27000045776367,3201800,36.5099983215332,1121261400,0.006616979893590225,18318934849.148014
2053,AMZN,37.189998626708984,37.189998626708984,5863300,37.189998626708984,1121347800,0.0,18660125806.710148
2054,AMZN,37.150001525878906,37.349998474121094,5209000,37.150001525878906,1121434200,-0.005354670854424759,18640057214.052097
2055,AMZN,37.189998626708984,36.95000076293945,2973300,37.189998626708984,1121693400,0.006495205921896785,18660125806.710148
2056,AMZN,38.16999816894531,37.380001068115234,5840600,38.16999816894531,1121779800,0.021134218251907422,19151841736.366436
2057,AMZN,38.16999816894531,37.4900016784668,6368400,38.16999816894531,1121866200,0.0181380757544507,19151841736.366436
2058,AMZN,37.95000076293945,38.959999084472656,11055600,37.95000076293945,1121952600,-0.02592398216805225,19041457777.646122
2059,AMZN,37.95000076293945,37.88999938964844,5871100,37.95000076293945,1122039000,0.0015835675444060282,19041457777.646122
2060,AMZN,37.95000076293945,38.0,5470000,37.95000076293945,1122298200,-0.0013157693963301575,19041457777.646122
2061,AMZN,37.7400016784668,38.220001220703125,14782300,37.7400016784668,1122384600,-0.012558857323539785,18936090488.583103
2062,AMZN,43.650001525878906,42.0099983215332,46075600,43.650001525878906,1122471000,0.03903840204404574,21901439903.550446
2063,AMZN,45.68000030517578,43.540000915527344,25141500,45.68000030517578,1122557400,0.04915019165480228,22919994192.55069
