,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
768,MA,16.64699935913086,16.524999618530273,17311000,15.621891975402832,1245072600,0.007382737876966861,15573860093.9804
769,MA,16.356000900268555,16.773000717163086,26840000,15.348814010620117,1245159000,-0.024861372388056524,15301621748.908548
770,MA,16.426000595092773,16.28700065612793,25635000,15.414505958557129,1245245400,0.00853440985848719,15367111716.966383
771,MA,16.339000701904297,16.320999145507812,15875000,15.33285903930664,1245331800,0.0011029690177661866,15285715833.579548
772,MA,16.135000228881836,16.367000579833984,32146000,15.141419410705566,1245418200,-0.014174884996216108,15094864815.215633
773,MA,15.678000450134277,16.114999771118164,20448000,14.71256160736084,1245677400,-0.02711755055479992,14667325600.374128
774,MA,16.01300048828125,15.699999809265137,21099000,15.026930809020996,1245763800,0.019936349224119132,14980728226.13933
775,MA,16.106000900268555,16.1299991607666,17093000,15.114203453063965,1245850200,-0.0014878029601154141,15067732537.172655
776,MA,16.42799949645996,16.14900016784668,36044000,15.416374206542969,1245936600,0.017276569800821484,15368974220.739815
777,MA,16.891000747680664,16.40399932861328,20758000,15.850865364074707,1246023000,0.02968796872710877,15802129469.164606
778,MA,16.815000534057617,16.948999404907227,14673000,15.779546737670898,1246282200,-0.007906004811753853,15731030122.718184
779,MA,16.731000900268555,16.899999618530273,11261000,15.700716018676758,1246368600,-0.009999924383218173,15652441780.751942
780,MA,16.583999633789062,16.74799919128418,14436000,15.562765121459961,1246455000,-0.009792188047182626,15514915034.537321
781,MA,16.628000259399414,16.253000259399414,18844000,15.6040620803833,1246541400,0.023072663140033534,15556085019.68327
782,MA,16.680999755859375,16.5,14977000,15.65379524230957,1246887000,0.010969682173295414,15605665269.443703
783,MA,16.100000381469727,16.690000534057617,23854000,15.108575820922852,1246973400,-0.035350517298303075,15062122208.041965
784,MA,16.06999969482422,16.090999603271484,24466000,15.09448528289795,1247059800,-0.0013050717149353241,15048074993.517998
785,MA,16.280000686645508,16.183000564575195,14411000,15.291738510131836,1247146200,0.005993951596507285,15244721735.722055
786,MA,16.055999755859375,16.05900001525879,13306000,15.081338882446289,1247232600,-0.0001868272866656362,15034969013.672792
787,MA,16.552000045776367,16.055999755859375,15275000,15.547224998474121,1247491800,0.03089189695185346,15499422692.021715
788,MA,16.593000411987305,16.5310001373291,7923000,15.585738182067871,1247578200,0.003750545892150736,15537817460.978462
789,MA,17.23699951171875,16.72800064086914,21320000,16.190641403198242,1247664600,0.030427956202132345,16140860815.209541
790,MA,17.82699966430664,17.14900016784668,28441000,16.744831085205078,1247751000,0.03953580324357153,16693346556.80163
791,MA,17.983999252319336,17.90399932861328,17015000,16.892301559448242,1247837400,0.004468271152032743,16840363610.656067
792,MA,18.142000198364258,18.052000045776367,30597000,17.04070472717285,1248096600,0.004985605603792909,16988310490.28407
793,MA,18.0939998626709,18.20599937438965,14494000,16.995622634887695,1248183000,-0.006151791473545831,16943367009.744167
794,MA,18.148000717163086,17.900999069213867,12907000,17.046344757080078,1248269400,0.013798204613842513,16993933179.062054
795,MA,18.586999893188477,18.259000778198242,15084000,17.458696365356445,1248355800,0.017963694671718988,17405016949.640896
796,MA,18.547000885009766,18.413000106811523,20194000,17.42112159729004,1248442200,0.007277509228312606,17367557710.910316
797,MA,18.913000106811523,18.79400062561035,25343000,17.76490020751953,1248701400,0.006331780208574278,17710279321.547947
798,MA,18.694000244140625,18.893999099731445,15162000,17.559200286865234,1248787800,-0.010585310951648275,17505211856.566303
799,MA,18.854999542236328,18.55299949645996,18070000,17.710430145263672,1248874200,0.016277693848587127,17655976735.778
800,MA,19.410999298095703,20.597999572753906,68013000,18.232675552368164,1248960600,-0.05762696860273331,18176616419.996494
801,MA,19.402999877929688,19.430999755859375,30839000,18.22515869140625,1249047000,-0.0014409900819047916,18169122670.76618
802,MA,20.06599998474121,19.621000289916992,17599000,18.847917556762695,1249306200,0.022679765977726474,18789966769.33108
803,MA,20.309999465942383,19.851999282836914,15904000,19.07710075378418,1249392600,0.02307073340977972,19018445307.777237
804,MA,20.29800033569336,20.309999465942383,12489000,19.065832138061523,1249479000,-0.0005907991415334823,19007211339.12646
805,MA,20.148000717163086,20.274999618530273,16211000,18.924936294555664,1249565400,-0.006263817694532436,18866748701.307777
806,MA,20.43400001525879,20.382999420166016,11739000,19.193580627441406,1249651800,0.0025021143376138255,19134567046.35784
807,MA,20.233999252319336,20.479000091552734,7848000,19.00571632385254,1249911000,-0.011963515705752492,18947280360.12593
808,MA,20.268999099731445,20.198999404907227,13147000,19.038585662841797,1249997400,0.0034655030885941684,18980048637.33629
809,MA,20.43199920654297,20.1200008392334,11993000,19.191696166992188,1250083800,0.015506876456047758,19132688379.96871
810,MA,20.39699935913086,20.457000732421875,14863000,19.15882110595703,1250170200,-0.002933048401172589,19099914398.30575
811,MA,20.26099967956543,20.38800048828125,11572000,19.031070709228516,1250256600,-0.00622919392163146,18972556789.590176
812,MA,19.5939998626709,19.600000381469727,12904000,18.404571533203125,1250515800,-0.00030614891234903574,18347983880.51001
813,MA,19.816999435424805,19.684999465942383,6730000,18.614025115966797,1250602200,0.006705612042855247,18556793466.39631
814,MA,19.729999542236328,19.69300079345703,9424000,18.532310485839844,1250688600,0.001878776585008346,18475330080.32039
815,MA,20.302000045776367,19.641000747680664,10720000,19.069580078125,1250775000,0.033654053914424775,19010947755.57852
816,MA,20.725000381469727,20.503000259399414,15445000,19.466907501220703,1250861400,0.010827689570385601,19407053535.11773
817,MA,20.42300033569336,20.80500030517578,11758000,19.183242797851562,1251120600,-0.018360969184287423,19124261001.99643
818,MA,20.89299964904785,20.68899917602539,14856000,19.624711990356445,1251207000,0.009860335499402018,19564372830.365173
819,MA,20.66900062561035,20.815000534057617,12916000,19.4143123626709,1251293400,-0.007014167893408363,19354620108.315914
820,MA,20.65999984741211,20.649999618530273,8973000,19.405855178833008,1251379800,0.00048427259402283873,19346188927.375233
821,MA,20.35700035095215,20.780000686645508,10355000,19.121246337890625,1251466200,-0.020356127127811208,19062455159.575172
822,MA,20.26300048828125,20.20800018310547,14093000,19.032957077026367,1251725400,0.0027217094555336274,18974437357.4635
823,MA,20.066999435424805,20.16900062561035,16628000,18.848852157592773,1251811800,-0.005057324955210052,18790898496.58885
824,MA,20.045000076293945,20.0,8922000,18.828189849853516,1251898200,0.00225000381469731,18770299718.25543
825,MA,20.34000015258789,20.2450008392334,15115000,19.10528564453125,1251984600,0.0046924825594667485,19046543539.79357
826,MA,20.604999542236328,20.344999313354492,8491000,19.354196548461914,1252071000,0.012779564396995235,19294689129.31538
827,MA,20.7450008392334,20.809999465942383,9941000,19.485694885253906,1252416600,-0.0031234324063948993,19425783154.48302
828,MA,21.0310001373291,20.937000274658203,18796000,19.75433349609375,1252503000,0.004489652836499047,19693595795.080486
829,MA,21.15999984741211,20.999000549316406,9053000,19.875497817993164,1252589400,0.007666998137249248,19814387578.855114
830,MA,20.881000518798828,21.288000106811523,11868000,19.61344337463379,1252675800,-0.019118732899783608,19553138861.714397
831,MA,20.798999786376953,20.7450008392334,13928000,19.53641700744629,1252935000,0.002602986018753528,19476349323.800907
832,MA,21.402999877929688,20.895999908447266,22633000,20.10375213623047,1253021400,0.02426301549118337,20041940094.4961
833,MA,21.97599983215332,21.496000289916992,19989000,20.6419677734375,1253107800,0.022329714168336734,20578500905.917194
834,MA,22.020000457763672,21.983999252319336,13215000,20.68329620361328,1253194200,0.0016376094736509916,20619702265.552437
835,MA,22.35700035095215,22.18000030517578,53832000,20.999841690063477,1253280600,0.00798016426244419,20935274484.78929
836,MA,22.261999130249023,22.291000366210938,13176000,20.910612106323242,1253539800,-0.0013010289123620566,20846319250.96726
837,MA,22.45800018310547,22.47800064086914,11804000,21.09471321105957,1253626200,-0.0008897792149408223,21029854308.873512
838,MA,21.93899917602539,22.582000732421875,14097000,20.607208251953125,1253712600,-0.028474073843833603,20543848257.86511
839,MA,21.493999481201172,21.959999084472656,15567000,20.189224243164062,1253799000,-0.021220383547328137,20127149404.445076
840,MA,20.469999313354492,21.434999465942383,41696000,19.227384567260742,1253885400,-0.04501983562542933,19168267050.825966
841,MA,20.81399917602539,20.53700065612793,19454000,19.550506591796875,1254144600,0.013487778694441843,19490395587.582775
842,MA,20.673999786376953,20.94499969482422,22336000,19.419010162353516,1254231000,-0.012938644659624132,19359303463.899334
843,MA,20.21500015258789,20.857999801635742,24555000,18.98786735534668,1254317400,-0.03082748370711108,18929486270.9868
844,MA,19.94099998474121,20.207000732421875,18071000,18.73050308227539,1254403800,-0.013163791658297397,18672913303.492714
845,MA,19.9689998626709,19.715999603271484,18824000,18.75680160522461,1254490200,0.012832230903343733,18699130967.63572
846,MA,20.05299949645996,20.051000595092773,20026000,18.83570671081543,1254749400,9.969085371608344e-05,18777793467.485744
847,MA,20.075000762939453,20.29400062561035,18787000,18.856365203857422,1254835800,-0.010791359806825218,18798388442.850765
848,MA,21.09000015258789,20.11199951171875,32571000,19.824565887451172,1254922200,0.04862771800980226,19763612246.27528
849,MA,21.09600067138672,21.089000701904297,23425000,19.830204010009766,1255008600,0.0003319251386715294,19769233033.56907
850,MA,21.441999435424805,21.100000381469727,13852000,20.15544319152832,1255095000,0.016208485676399542,20093472217.787346
851,MA,21.600000381469727,21.856000900268555,13797000,20.303966522216797,1255354200,-0.011713054001369572,20241538890.919918
852,MA,21.736000061035156,21.582000732421875,11629000,20.431798934936523,1255440600,0.007135544592116183,20368978263.456074
853,MA,21.947999954223633,22.099000930786133,18604000,20.631084442138672,1255527000,-0.006832932268541647,20567651037.074722
854,MA,22.535999298095703,21.75,24368000,21.183807373046875,1255613400,0.03613789876302076,21118674537.31738
855,MA,22.386999130249023,22.3799991607666,13005000,21.043739318847656,1255699800,0.0003127779153224708,20979037143.64129
856,MA,22.559999465942383,22.399999618530273,9325000,21.206363677978516,1255959000,0.007142850452539706,21141161489.460926
857,MA,22.5,22.716999053955078,8454000,21.149967193603516,1256045400,-0.009552276400579318,21084938404.649464
858,MA,22.566999435424805,22.333999633789062,14613000,21.21294593811035,1256131800,0.010432515691602307,21147723511.433475
859,MA,22.92799949645996,22.649999618530273,11034000,21.552278518676758,1256218200,0.01227372550162209,21486012762.40202
860,MA,22.996000289916992,23.128999710083008,15651000,21.6162052154541,1256304600,-0.0057503316975716645,21549742906.8332
861,MA,22.075000762939453,23.065000534057617,18327000,20.750463485717773,1256563800,-0.04292216554065709,20686663031.6386
862,MA,22.05500030517578,22.106000900268555,19653000,20.73166275024414,1256650200,-0.0023070927809540898,20667920101.88391
863,MA,22.049999237060547,22.190000534057617,30073000,20.72696304321289,1256736600,-0.006309206562757574,20663234844.81629
864,MA,22.79199981689453,22.347999572753906,17535000,21.4244384765625,1256823000,0.019867560973195086,21358565783.929066
865,MA,21.902000427246094,22.56800079345703,25534000,20.587841033935547,1256909400,-0.02951082695831997,20524540587.30316
866,MA,22.264999389648438,22.100000381469727,22586000,20.929061889648438,1257172200,0.007466018340753333,20864712307.629234
867,MA,21.920000076293945,22.49799919128418,57844000,20.604764938354492,1257258600,-0.025691134134903537,20541412456.60552
868,MA,22.49799919128418,22.01099967956543,34795000,21.14808464050293,1257345000,0.022125279124458386,21083061639.744534
869,MA,23.024999618530273,22.799999237060547,18812000,21.643461227416992,1257431400,0.009868438113980194,21576915116.044365
870,MA,23.690000534057617,22.775999069213867,24834000,22.2685604095459,1257517800,0.04013002731806381,22200092335.72208
871,MA,24.2189998626709,23.850000381469727,27818000,22.76582145690918,1257777000,0.015471676113173904,22695824478.41104
872,MA,23.867000579833984,24.13800048828125,19921000,22.434938430786133,1257863400,-0.01122710675968519,22365958802.446377
873,MA,23.790000915527344,23.902999877929688,17284000,22.362558364868164,1257949800,-0.004727396685747287,22293801280.04292
874,MA,23.68899917602539,23.749000549316406,13814000,22.267621994018555,1258036200,-0.0025264799319204556,22199156805.49592
875,MA,23.472000122070312,23.760000228881836,14936000,22.06364631652832,1258122600,-0.01212121649988207,21995808282.230644
876,MA,23.079999923706055,23.64299964904785,26591000,21.695158004760742,1258381800,-0.023812533675881098,21628452943.788208
877,MA,23.100000381469727,22.975000381469727,18894000,21.71396255493164,1258468200,0.0054406963188047275,21647199676.511295
878,MA,22.72800064086914,23.0049991607666,20717000,21.364286422729492,1258554600,-0.01204079678341663,21298598676.72874
879,MA,23.009000778198242,22.57699966430664,43957000,21.6284236907959,1258641000,0.019134567051200202,21561923814.615334
880,MA,23.115999221801758,22.974000930786133,18119000,21.729001998901367,1258727400,0.006180825509819687,21662192879.424526
881,MA,23.618999481201172,23.349000930786133,13152000,22.20181655883789,1258986600,0.011563601852404792,22133553699.128212
882,MA,23.764999389648438,23.684999465942383,10483000,22.33905792236328,1259073000,0.0033776620439063265,22270373093.22061
883,MA,23.983999252319336,23.84600067138672,11677000,22.544918060302734,1259159400,0.005787074437945572,22475600282.87501
884,MA,23.55900001525879,23.45199966430664,6481000,22.145418167114258,1259332200,0.004562525690080088,22077328712.832546
