,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2858,NVS,43.95161437988281,43.629032135009766,2302600,28.26616859436035,1206019800,0.007393752029034584,64291400467.87262
2859,NVS,43.90681076049805,44.01433563232422,1162800,28.23735809326172,1206365400,-0.0024429511494705736,64225870983.12378
2860,NVS,45.08064651489258,44.99103927612305,1879500,28.992273330688477,1206451800,0.00199166856803612,65942925690.65094
2861,NVS,44.70429992675781,44.61469650268555,1788300,28.7502384185791,1206538200,0.0020083835842494846,65392417283.05817
2862,NVS,45.5107536315918,45.74372863769531,1862400,29.26888084411621,1206624600,-0.005093048009897738,66572069479.94232
2863,NVS,45.663082122802734,46.04838562011719,2521600,29.366846084594727,1206711000,-0.008367361681103636,66794891419.410706
2864,NVS,45.9050178527832,45.67204284667969,3946800,29.522443771362305,1206970200,0.005101041941250717,67148798357.96356
2865,NVS,46.039424896240234,45.48387145996094,2240800,29.60887908935547,1207056600,0.012214295275377873,67345395488.73901
2866,NVS,46.20071792602539,45.95878219604492,2197900,29.71261215209961,1207143000,0.005264189310945078,67581336339.95056
2867,NVS,46.129032135009766,45.78853225708008,1353800,29.666507720947266,1207229400,0.007436357121428205,67476471811.294556
2868,NVS,46.702510833740234,46.559139251708984,866900,30.035324096679688,1207315800,0.003079343483051833,68315344657.89795
2869,NVS,44.8028678894043,45.08064651489258,5132100,28.813629150390625,1207575000,-0.006161815478766819,65536599502.56348
2870,NVS,44.81182861328125,45.21505355834961,2624400,28.819393157958984,1207661400,-0.008917935805339727,65549709737.77771
2871,NVS,44.059139251708984,44.53404998779297,2904700,28.3353214263916,1207747800,-0.010663991624704217,64448688584.3277
2872,NVS,42.401432037353516,43.70071792602539,5942100,27.269214630126953,1207834200,-0.02973145408895217,62023828676.223755
2873,NVS,42.544803619384766,42.76881790161133,3115800,27.36141586303711,1207920600,-0.005237794571313681,62233540380.477905
2874,NVS,41.621864318847656,42.23118209838867,2806600,26.767858505249023,1208179800,-0.014428148805341268,60883494170.1889
2875,NVS,41.81899642944336,42.22222137451172,2582700,26.89463996887207,1208266200,-0.009550064680201142,61171858609.199524
2876,NVS,42.47311782836914,42.267024993896484,3195300,27.315322875976562,1208352600,0.004875972096508363,62128701881.40869
2877,NVS,41.45161437988281,41.6129035949707,2935600,26.65837287902832,1208439000,-0.003875942343696148,60634469113.349915
2878,NVS,42.82258224487305,42.43727493286133,2735600,27.540063858032227,1208525400,0.009079454621468974,62639875245.0943
2879,NVS,44.274192810058594,44.45340347290039,3932100,28.473630905151367,1208784600,-0.004031427266329546,64763273493.766785
2880,NVS,44.005374908447266,43.745521545410156,1976400,28.300743103027344,1208871000,0.005940113498643873,64370040187.83569
2881,NVS,44.38172149658203,44.336917877197266,2111500,28.542783737182617,1208957400,0.0010105262505810675,64920561610.22186
2882,NVS,44.89247131347656,44.84767150878906,2077900,28.871253967285156,1209043800,0.0009989326798989229,65667667148.59009
2883,NVS,45.34050369262695,45.689964294433594,1919000,29.159391403198242,1209130200,-0.007648519914672303,66323035746.5744
2884,NVS,44.99103927612305,44.97311782836914,1350800,28.934640884399414,1209389400,0.00039849244658340943,65811840691.56647
2885,NVS,45.017921447753906,45.33154296875,1743900,28.951932907104492,1209475800,-0.006918395017180279,65851171397.20917
2886,NVS,45.098567962646484,45.21505355834961,1238900,29.003799438476562,1209562200,-0.0025762569440020977,65969141822.81494
2887,NVS,45.1792106628418,44.86559295654297,1019400,29.055662155151367,1209648600,0.006990160736370932,66087103571.891785
2888,NVS,45.86917495727539,45.65412139892578,2333200,29.499393463134766,1209735000,0.0047104960463584256,67096370431.900024
2889,NVS,45.40322494506836,45.64516067504883,1103800,29.19973373413086,1209994200,-0.0053003588201349094,66414794378.28064
2890,NVS,45.95878219604492,45.93190002441406,1352000,29.557018280029297,1210080600,0.0005852614765897712,67227438077.926636
2891,NVS,45.26881790161133,45.27777862548828,2051000,29.113290786743164,1210167000,-0.0001979055543133157,66218179894.44733
2892,NVS,45.878135681152344,46.03046417236328,2506700,29.50515365600586,1210253400,-0.003309297308854764,67109471990.58533
2893,NVS,45.61827850341797,45.67204284667969,2636600,29.33803367614746,1210339800,-0.0011771827996003292,66729357596.3974
2894,NVS,45.564517974853516,45.61827850341797,1738800,29.30345916748047,1210599000,-0.0011784865700362745,66650717876.434326
2895,NVS,45.16128921508789,45.537635803222656,2549800,29.044137954711914,1210685400,-0.008264517502863722,66060891777.99225
2896,NVS,44.91935348510742,45.206092834472656,2790600,28.8885440826416,1210771800,-0.0063429359050153344,65706993515.96832
2897,NVS,45.86917495727539,45.68100357055664,3173900,29.499393463134766,1210858200,0.004119248090250771,67096370431.900024
2898,NVS,46.021507263183594,45.78853225708008,2282200,29.59735870361328,1210944600,0.0050880645135222835,67319192371.36841
2899,NVS,47.08781433105469,47.76881790161133,3396200,30.283123016357422,1211203800,-0.014256236609398454,68878963300.70496
2900,NVS,46.935482025146484,47.06989288330078,1969000,30.18515396118164,1211290200,-0.0028555590404154563,68656132684.70764
2901,NVS,47.53584289550781,47.86738204956055,1908800,30.571256637573242,1211376600,-0.006926201932444642,69534323222.16034
2902,NVS,47.31182861328125,47.00716781616211,1440100,30.427196502685547,1211463000,0.00648115619963785,69206658445.35828
2903,NVS,47.517921447753906,47.643367767333984,1206300,30.559738159179688,1211549400,-0.0026330279629410702,69508124443.0542
2904,NVS,47.240142822265625,47.31182861328125,1228800,30.38109016418457,1211895000,-0.0015151769254486691,69101789578.4378
2905,NVS,46.702510833740234,46.40681076049805,1170700,30.035324096679688,1211981400,0.006371911113829176,68315344657.89795
2906,NVS,47.31182861328125,46.81899642944336,1071100,30.427196502685547,1212067800,0.010526329512008825,69206658445.35828
2907,NVS,46.90860366821289,46.6129035949707,1020800,30.167869567871094,1212154200,0.006343738545266042,68616819332.1228
2908,NVS,48.26165008544922,48.279571533203125,2682800,31.038043975830078,1212413400,-0.00037120146647495744,70596031023.02551
2909,NVS,47.63440704345703,47.813621520996094,2158200,30.634647369384766,1212499800,-0.0037481887344669174,69678505441.66565
2910,NVS,46.95340347290039,47.240142822265625,3606000,30.196685791015625,1212586200,-0.006069823930127671,68682361831.66504
2911,NVS,47.5,46.82795715332031,9673500,30.54820442199707,1212672600,0.014351316767446054,69481890957.83234
2912,NVS,46.95340347290039,47.00716781616211,2392000,30.196685791015625,1212759000,-0.0011437477678294394,68682361831.66504
2913,NVS,46.54121780395508,46.774192810058594,2710400,29.93160057067871,1213018200,-0.004980845036697601,68079425498.00873
2914,NVS,45.7078857421875,45.636199951171875,1634700,29.395658493041992,1213104600,0.00157080981966784,66860425242.42401
2915,NVS,45.18817138671875,45.3763427734375,1700000,29.06142234802246,1213191000,-0.004146905087928365,66100205130.57709
2916,NVS,45.116485595703125,45.116485595703125,1414000,29.015317916870117,1213277400,0.0,65995340601.92108
2917,NVS,44.883514404296875,44.70429992675781,1694800,28.86549186706543,1213363800,0.004008886792381983,65654561251.64032
2918,NVS,45.36738204956055,44.83871078491211,1471400,29.176679611206055,1213623000,0.01179050992755859,66362357775.68817
2919,NVS,44.65053939819336,44.70429992675781,1378200,28.715660095214844,1213709400,-0.0012025807059394822,65313768886.56616
2920,NVS,45.27777862548828,45.34050369262695,1740200,29.119049072265625,1213795800,-0.0013834223713944382,66231277114.868164
2921,NVS,45.474910736083984,45.34050369262695,1732900,29.245834350585938,1213882200,0.002964392375704561,66519650230.407715
2922,NVS,46.27239990234375,46.57706069946289,2380800,29.758710861206055,1213968600,-0.0065410052189629475,67686187853.81317
2923,NVS,46.22760009765625,46.37992858886719,968000,29.729904174804688,1214227800,-0.0032843623490939056,67620667045.59326
2924,NVS,47.786739349365234,47.6971321105957,3962800,30.732614517211914,1214314200,0.001878671417010036,69901331719.3985
2925,NVS,48.0734748840332,47.41935348510742,5308700,30.917016983032227,1214400600,0.013794397241860601,70320755127.9068
2926,NVS,47.98387145996094,48.88888931274414,2328700,30.859394073486328,1214487000,-0.018511728646436798,70189691820.14465
2927,NVS,47.86738204956055,47.99283218383789,1238200,30.78447723388672,1214573400,-0.0026139348016971375,70019293468.47534
2928,NVS,49.31899642944336,49.4265251159668,2299600,31.718034744262695,1214832600,-0.0021755259199619514,72142670025.8255
2929,NVS,49.23834991455078,49.28315353393555,1860500,31.66617202758789,1214919000,-0.0009091061787251942,72024708276.74866
2930,NVS,50.65412139892578,50.7078857421875,3528900,32.576690673828125,1215005400,-0.0010602757830423526,74095682937.62207
2931,NVS,50.636199951171875,51.317203521728516,1318700,32.565162658691406,1215091800,-0.01327047313223706,74069462467.1936
2932,NVS,50.13440704345703,49.73118209838867,1446300,32.242454528808594,1215437400,0.008108090901008946,73335462825.77515
2933,NVS,51.63978576660156,51.51433563232422,2140400,33.21058654785156,1215523800,0.002435247057687606,75537479103.08838
2934,NVS,51.69355010986328,52.34767150878906,2818900,33.24517059326172,1215610200,-0.012495711462848114,75616140514.37378
2935,NVS,52.15949630737305,52.428314208984375,3586200,33.54481887817383,1215696600,-0.00512734207969745,76297690538.40637
2936,NVS,50.913978576660156,51.14695358276367,2503700,32.74380874633789,1215783000,-0.004555012366993183,74475792993.54553
2937,NVS,50.448028564453125,50.92293930053711,1345500,32.44414520263672,1216042200,-0.009326066849384973,73794208263.39722
2938,NVS,50.80644989013672,50.76165008544922,2167200,32.674652099609375,1216128600,0.0008825521749604714,74318496200.56152
2939,NVS,50.564517974853516,50.80644989013672,3005600,32.519065856933594,1216215000,-0.004761834684500754,73964615291.59546
2940,NVS,51.317203521728516,51.09318923950195,2833900,33.00312805175781,1216301400,0.004384425508779266,75065614753.72314
2941,NVS,51.2186393737793,51.14695358276367,1188800,32.93973922729492,1216387800,0.001401565215406686,74921436872.4823
2942,NVS,51.702510833740234,51.85483932495117,2043700,33.25093078613281,1216647000,-0.002937594507937069,75629242073.05908
2943,NVS,52.39247131347656,52.06093215942383,2760400,33.69465637207031,1216733400,0.006368290775844665,76638495918.27393
2944,NVS,51.95340347290039,52.15949630737305,1815600,33.41228103637695,1216819800,-0.003951204460606039,75996233217.23938
2945,NVS,53.629032135009766,53.2078857421875,3901600,34.48991394042969,1216906200,0.007915112336221775,78447309257.50732
2946,NVS,52.813621520996094,53.3870964050293,1875100,33.96550369262695,1216992600,-0.010741825696652385,77254538148.88
2947,NVS,52.31182861328125,52.88530349731445,1382800,33.64278793334961,1217251800,-0.01084374762191398,76520521154.40369
2948,NVS,52.759857177734375,52.383514404296875,2033200,33.93092727661133,1217338200,0.007184374277236838,77175894090.65247
2949,NVS,53.48566436767578,53.31541061401367,1546400,34.39771270751953,1217424600,0.00319333100320085,78237597553.25317
2950,NVS,53.18100357055664,53.7634391784668,1606100,34.20177459716797,1217511000,-0.010833302646000242,77791936321.25854
2951,NVS,53.136199951171875,53.09139633178711,1046300,34.17296600341797,1217597400,0.0008438960449406174,77726411174.77417
2952,NVS,54.713260650634766,54.086021423339844,2990000,35.18719482421875,1217856600,0.01159706724192966,80033274627.68555
2953,NVS,54.23834991455078,53.844085693359375,1631900,34.881778717041016,1217943000,0.007322331062258769,79338605691.90979
2954,NVS,51.935482025146484,51.6129035949707,3958200,33.4007568359375,1218029400,0.0062499570399525695,75970021423.33984
2955,NVS,51.72938919067383,51.80107498168945,1819000,33.26821517944336,1218115800,-0.001383866860696692,75668555425.64392
2956,NVS,51.836917877197266,51.532257080078125,2081700,33.33736801147461,1218202200,0.005912040620416059,75825843542.099
2957,NVS,51.60394287109375,51.56809997558594,750300,33.18753433227539,1218461400,0.0006950594558414736,75485046838.76038
2958,NVS,50.8870964050293,50.98566436767578,1374600,32.72651672363281,1218547800,-0.0019332485683755118,74436462287.90283
2959,NVS,50.92293930053711,51.317203521728516,1333900,32.74956512451172,1218634200,-0.007682885935599959,74488885875.7019
2960,NVS,50.797489166259766,50.78853225708008,1071500,32.668888092041016,1218720600,0.0001763569211716831,74305385965.34729
2961,NVS,50.663082122802734,50.5734748840332,897400,32.58244705200195,1218807000,0.0017718228572389805,74108775819.77844
2962,NVS,50.116485595703125,50.54659652709961,517700,32.23092269897461,1219066200,-0.008509196680846487,73309233678.81775
2963,NVS,50.394264221191406,50.044803619384766,1184900,32.409568786621094,1219152600,0.006982954803149255,73715564205.16968
2964,NVS,49.363800048828125,49.97311782836914,1274500,31.746856689453125,1219239000,-0.01219291102935971,72208225540.16113
2965,NVS,49.955196380615234,49.67741775512695,1526300,32.127197265625,1219325400,0.005591647835995195,73073310180.66406
2966,NVS,49.498207092285156,49.38172149658203,1089700,31.833293914794922,1219411800,0.0023588808201266964,72404827009.20105
2967,NVS,49.32795715332031,50.044803619384766,882000,31.723804473876953,1219671000,-0.014324093896269874,72155793275.83313
2968,NVS,49.02329635620117,48.629032135009766,2447600,31.527870178222656,1219757400,0.008107589312014385,71710140720.36743
2969,NVS,49.50716781616211,49.202510833740234,1599600,31.839059829711914,1219843800,0.006191899097412801,72417941582.67975
2970,NVS,50.1971321105957,50.0,1259000,32.28279113769531,1219930200,0.0039426422119139826,73427208442.68799
2971,NVS,49.856632232666016,50.32258224487305,931800,32.06380844116211,1220016600,-0.009259262768744447,72929132299.42322
2972,NVS,49.175628662109375,49.28315353393555,1105600,31.625835418701172,1220362200,-0.002181777425264264,71932962659.83582
2973,NVS,49.32795715332031,49.121864318847656,1047800,31.723804473876953,1220448600,0.004195541788375889,72155793275.83313
2974,NVS,47.79570007324219,48.870967864990234,1643400,30.738380432128906,1220535000,-0.02200217918168834,69914446292.8772
2975,NVS,47.83154296875,47.732975006103516,1088700,30.76143455505371,1220621400,0.0020649867860504934,69966882895.46967
2976,NVS,47.41039276123047,46.90860366821289,3070400,30.490583419799805,1220880600,0.010697165419093713,69350831988.33466
2977,NVS,47.22222137451172,47.517921447753906,2030200,30.36956214904785,1220967000,-0.006222916832911318,69075569108.00934
2978,NVS,47.96595001220703,48.67383575439453,2079300,30.847871780395508,1221053400,-0.014543455045529008,70163484364.50958
2979,NVS,47.96595001220703,47.56272506713867,2168400,30.847871780395508,1221139800,0.008477751106547693,70163484364.50958
2980,NVS,48.99641418457031,47.86738204956055,1558300,31.510581970214844,1221226200,0.023586669808697724,71670818691.25366
2981,NVS,48.17204284667969,47.58960723876953,1998500,30.98040771484375,1221485400,0.012238714326594957,70464937347.41211
2982,NVS,48.21684646606445,47.732975006103516,2300700,31.00922393798828,1221571800,0.010137048023909356,70530479846.95435
2983,NVS,47.267024993896484,48.189964294433594,2027400,30.398380279541016,1221658200,-0.019152105921848905,69141115945.81604
2984,NVS,47.60752868652344,47.86738204956055,2884600,30.617361068725586,1221744600,-0.005428610296006275,69639187750.81635
