,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2955,NSRGY,45.849998474121094,45.849998474121094,354400,31.660049438476562,1218634200,0.0,91182507718.97684
2956,NSRGY,45.20000076293945,45.20000076293945,218100,31.211217880249023,1218720600,0.0,89889850640.15163
2957,NSRGY,45.47999954223633,45.47999954223633,343800,31.404556274414062,1218807000,0.0,90446674774.38382
2958,NSRGY,45.20000076293945,45.20000076293945,319300,31.211217880249023,1219066200,0.0,89889850640.15163
2959,NSRGY,45.47999954223633,45.47999954223633,1567600,31.404556274414062,1219152600,0.0,90446674774.38382
2960,NSRGY,44.849998474121094,44.849998474121094,525000,30.96953773498535,1219239000,0.0,89193799872.6425
2961,NSRGY,44.25,44.25,367700,30.555225372314453,1219325400,0.0,88000559783.71848
2962,NSRGY,44.0,44.0,289800,30.382591247558594,1219411800,0.0,87503364969.04521
2963,NSRGY,44.29999923706055,44.29999923706055,389300,30.589752197265625,1219671000,0.0,88099998746.65314
2964,NSRGY,44.22999954223633,44.22999954223633,298300,30.541414260864258,1219757400,0.0,87960783099.89294
2965,NSRGY,44.5,44.5,367000,30.727853775024414,1219843800,0.0,88497738118.61665
2966,NSRGY,44.31999969482422,44.31999969482422,383300,30.60356330871582,1219930200,0.0,88139775430.47867
2967,NSRGY,44.209999084472656,44.209999084472656,240200,30.527605056762695,1220016600,0.0,87921011909.32578
2968,NSRGY,44.16999816894531,44.16999816894531,354800,30.49998664855957,1220362200,0.0,87841469528.19144
2969,NSRGY,44.189998626708984,44.189998626708984,293300,30.513790130615234,1220448600,0.0,87881224238.98352
2970,NSRGY,42.95000076293945,42.95000076293945,481400,29.65755844116211,1220535000,0.0,85415234639.55133
2971,NSRGY,43.400001525878906,43.400001525878906,1133700,29.968294143676758,1220621400,0.0,86310168826.18811
2972,NSRGY,43.400001525878906,43.400001525878906,399800,29.968294143676758,1220880600,0.0,86310168826.18811
2973,NSRGY,44.04999923706055,44.04999923706055,397900,30.417123794555664,1220967000,0.0,87602820411.75496
2974,NSRGY,43.20000076293945,43.20000076293945,335300,29.830188751220703,1221053400,0.0,85912418467.70786
2975,NSRGY,43.75,43.75,507400,30.209964752197266,1221139800,0.0,87006192127.4054
2976,NSRGY,44.75,44.75,1281500,30.900482177734375,1221226200,0.0,88994916453.51483
2977,NSRGY,44.20000076293945,44.20000076293945,969500,30.520702362060547,1221485400,0.0,87901131807.30057
2978,NSRGY,43.36000061035156,43.36000061035156,546500,29.940670013427734,1221571800,0.0,86230609965.27869
2979,NSRGY,42.900001525878906,42.900001525878906,615600,29.62303924560547,1221658200,0.0,85315817649.65013
2980,NSRGY,43.349998474121094,43.349998474121094,1137900,29.93376922607422,1221744600,0.0,86210735356.51183
2981,NSRGY,44.650001525878906,44.650001525878906,898600,30.83142852783203,1221831000,0.0,88796038527.64552
2982,NSRGY,45.0,45.0,292300,31.073118209838867,1222090200,0.0,89492116761.44647
2983,NSRGY,43.56999969482422,43.56999969482422,706300,30.085676193237305,1222176600,0.0,86648234932.52579
2984,NSRGY,42.790000915527344,42.790000915527344,753200,29.547075271606445,1222263000,0.0,85097037648.72214
2985,NSRGY,43.599998474121094,43.599998474121094,321000,30.106395721435547,1222349400,0.0,86707908198.15164
2986,NSRGY,43.650001525878906,43.650001525878906,291500,30.140914916992188,1222435800,0.0,86807325188.05283
2987,NSRGY,41.95000076293945,41.95000076293945,422200,28.967042922973633,1222695000,0.0,83426515806.70026
2988,NSRGY,42.95000076293945,42.95000076293945,625400,29.65755844116211,1222781400,0.0,85415234639.55133
2989,NSRGY,43.20000076293945,43.20000076293945,1063700,29.830188751220703,1222867800,0.0,85912418467.70786
2990,NSRGY,41.900001525878906,41.900001525878906,890000,28.932525634765625,1222954200,0.0,83327104310.05743
2991,NSRGY,41.75,41.75,1270500,28.82893943786621,1223040600,0.0,83028770941.47838
2992,NSRGY,39.5,39.5,1327000,27.27528953552246,1223299800,0.0,78554182407.1699
2993,NSRGY,38.849998474121094,38.849998474121094,1335300,26.82645034790039,1223386200,0.0,77261503355.31122
2994,NSRGY,38.900001525878906,38.900001525878906,1230100,26.860980987548828,1223472600,0.0,77360953304.7626
2995,NSRGY,36.0,36.0,847000,24.858488082885742,1223559000,0.0,71593674732.07874
2996,NSRGY,34.849998474121094,34.849998474121094,1843900,24.064395904541016,1223645400,0.0,69306649996.94043
2997,NSRGY,38.20000076293945,38.20000076293945,958200,26.37761878967285,1223904600,0.0,75968846276.48601
2998,NSRGY,39.349998474121094,39.349998474121094,708400,27.171709060668945,1223991000,0.0,78255865518.36594
2999,NSRGY,35.7599983215332,35.7599983215332,833600,24.692766189575195,1224077400,0.0,71116387485.7225
3000,NSRGY,36.70000076293945,36.70000076293945,892200,25.341848373413086,1224163800,0.0,72985776267.09697
3001,NSRGY,38.849998474121094,38.849998474121094,452600,26.82645034790039,1224250200,0.0,77261503355.31122
3002,NSRGY,39.70000076293945,39.70000076293945,1128700,27.413389205932617,1224509400,0.0,78951916285.87506
3003,NSRGY,39.0,39.0,359000,26.930030822753906,1224595800,0.0,77559820244.11519
3004,NSRGY,36.5,36.5,635000,25.203746795654297,1224682200,0.0,72588036895.13345
3005,NSRGY,38.0,38.0,704500,26.23951530456543,1224768600,0.0,75571101411.26413
3006,NSRGY,37.25,37.25,852600,25.72163200378418,1224855000,0.0,74079571899.82797
3007,NSRGY,36.61000061035156,36.689998626708984,682700,25.27970314025879,1225114200,-0.0021803766517228818,72806794923.02797
3008,NSRGY,39.20000076293945,37.599998474121094,1241100,27.068134307861328,1225200600,0.042553254089081616,77957565109.33707
3009,NSRGY,39.2599983215332,39.0,2145400,27.109560012817383,1225287000,0.006666623629056456,78076873187.78021
3010,NSRGY,38.959999084472656,39.29999923706055,814900,26.90241241455078,1225373400,-0.008651403541689251,77480277862.98085
3011,NSRGY,38.45000076293945,37.849998474121094,1060900,26.55025291442871,1225459800,0.015852108665964426,76466041091.15929
3012,NSRGY,39.0,39.150001525878906,1561100,26.930030822753906,1225722600,-0.0038314564503848514,77559820244.11519
3013,NSRGY,40.849998474121094,40.25,823400,28.207475662231445,1225809000,0.014906794388101607,81238924541.23825
3014,NSRGY,39.63999938964844,40.599998474121094,522600,27.37196159362793,1225895400,-0.02364529853577635,78832602714.17355
3015,NSRGY,38.400001525878906,39.70000076293945,675300,26.51572608947754,1225981800,-0.03274557209263618,76366602128.22462
3016,NSRGY,39.650001525878906,39.630001068115234,544700,27.378864288330078,1226068200,0.0005046797180070506,78852482816.19876
3017,NSRGY,39.5,40.20000076293945,684000,27.27528953552246,1226327400,-0.01741295397150311,78554182407.1699
3018,NSRGY,38.720001220703125,39.099998474121094,999500,26.7366886138916,1226413800,-0.009718600210930295,77002985123.36626
3019,NSRGY,37.75,38.5,431700,26.066890716552734,1226500200,-0.01948051948051943,75073934062.88269
3020,NSRGY,38.25,37.5,621600,26.41214370727539,1226586600,0.020000000000000018,76068279746.1623
3021,NSRGY,38.25,37.720001220703125,467000,26.41214370727539,1226673000,0.014050868561636731,76068279746.1623
3022,NSRGY,37.290000915527344,37.25,501700,25.749256134033203,1226932200,0.0010738500812710328,74159130760.7374
3023,NSRGY,37.75,37.25,604100,26.066890716552734,1227018600,0.01342281879194629,75073934062.88269
3024,NSRGY,36.5,37.150001525878906,537400,25.203746795654297,1227105000,-0.017496675617256985,72588036895.13345
3025,NSRGY,34.25,35.400001525878906,959300,23.650087356567383,1227191400,-0.03248591740986806,68113420894.53314
3026,NSRGY,34.15999984741211,34.11000061035156,934900,23.58794403076172,1227277800,0.0014658233997619785,67934445043.72252
3027,NSRGY,35.459999084472656,35.099998474121094,693000,24.485610961914062,1227537000,0.01025642809121452,70519770187.88968
3028,NSRGY,35.599998474121094,35.650001525878906,1326300,24.582284927368164,1227623400,-0.00140261008745024,70798195988.15169
3029,NSRGY,34.7400016784668,33.900001525878906,1667700,23.98844337463379,1227709800,0.024778764447743296,69087902955.56264
3030,NSRGY,36.25,35.5099983215332,377400,25.03112030029297,1227882600,0.020839248477746652,72090864053.49364
3031,NSRGY,35.0,36.04999923706055,550900,24.167978286743164,1228141800,-0.02912619304527231,69604972379.00276
3032,NSRGY,35.54999923706055,35.0,814000,24.547758102416992,1228228200,0.015714263916015714,70698757025.21704
3033,NSRGY,35.25,34.150001525878906,867100,24.340604782104492,1228314600,0.03221078843254266,70102145220.64258
3034,NSRGY,35.25,34.84000015258789,711900,24.340604782104492,1228401000,0.011768078232389234,70102145220.64258
3035,NSRGY,35.06999969482422,34.54999923706055,905600,24.216310501098633,1228487400,0.015050664811763204,69744171545.98785
3036,NSRGY,35.25,35.099998474121094,778800,24.340604782104492,1228746600,0.004273547931618937,70102145220.64258
3037,NSRGY,35.25,35.150001525878906,722700,24.340604782104492,1228833000,0.0028449066793772015,70102145220.64258
3038,NSRGY,34.95000076293945,35.29999923706055,819400,24.133451461791992,1228919400,-0.00991497115256701,69505533416.06812
3039,NSRGY,34.95000076293945,35.150001525878906,772700,24.133451461791992,1229005800,-0.0056899218849878475,69505533416.06812
3040,NSRGY,35.25,34.349998474121094,578700,24.340604782104492,1229092200,0.026200918947840934,70102145220.64258
3041,NSRGY,34.849998474121094,35.31999969482422,843000,24.064395904541016,1229351400,-0.01330694294349044,69306649996.94043
3042,NSRGY,36.84000015258789,35.400001525878906,781500,25.438520431518555,1229437800,0.04067792555478511,73264196574.10062
3043,NSRGY,37.849998474121094,37.13999938964844,632500,26.135944366455078,1229524200,0.019116830806156226,75272811988.75198
3044,NSRGY,36.959999084472656,39.04999923706055,1010800,25.521381378173828,1229610600,-0.05352113171373296,73502840197.27872
3045,NSRGY,36.560001373291016,36.849998474121094,606200,25.245182037353516,1229697000,-0.007869663849070063,72707372439.86841
3046,NSRGY,37.20000076293945,37.20000076293945,586800,25.687108993530273,1229956200,0.0,73980143923.41005
3047,NSRGY,37.400001525878906,38.09000015258789,754000,25.825210571289062,1230042600,-0.018114954684821827,74377883295.37357
3048,NSRGY,37.650001525878906,37.75,325000,25.997840881347656,1230129000,-0.0026489662018832627,74875067123.5301
3049,NSRGY,38.04999923706055,37.79999923706055,321500,26.27404022216797,1230301800,0.006613756747245958,75670534880.94041
3050,NSRGY,39.04999923706055,39.650001525878906,493900,26.964553833007812,1230561000,-0.015132465718235788,77659248220.53311
3051,NSRGY,39.58000183105469,39.400001525878906,497800,27.330530166625977,1230647400,0.004568535487430081,78713278155.9553
3052,NSRGY,39.70000076293945,39.20000076293945,466800,27.413389205932617,1230733800,0.012755101792567114,78951916285.87506
3053,NSRGY,39.45000076293945,39.75,259100,27.24076271057129,1230906600,-0.0075471506178753645,78454743444.23524
3054,NSRGY,38.400001525878906,38.59000015258789,428500,26.51572608947754,1231165800,-0.004923519719039038,76366602128.22462
3055,NSRGY,38.0,38.599998474121094,1375700,26.23951530456543,1231252200,-0.015544002534698453,75571101411.26413
3056,NSRGY,38.349998474121094,38.52000045776367,573600,26.481197357177734,1231338600,-0.004413343240454615,76267157672.03162
3057,NSRGY,38.54999923706055,38.599998474121094,303900,26.61930274963379,1231425000,-0.0012953170734985031,76664908030.51186
3058,NSRGY,36.25,36.939998626708984,1178100,25.03112030029297,1231511400,-0.01867890233786018,72090864053.49364
3059,NSRGY,36.20000076293945,36.0,885100,24.99659538269043,1231770600,0.005555576748318192,71991430583.81735
3060,NSRGY,36.189998626708984,35.95000076293945,539700,24.98968505859375,1231857000,0.006675879239951055,71971528508.75867
3061,NSRGY,35.29999923706055,35.599998474121094,361200,24.3751277923584,1231943400,-0.008426945222445026,70201573197.0605
3062,NSRGY,35.849998474121094,35.91999816894531,347000,24.754911422729492,1232029800,-0.0019487666590344288,71295368829.7915
3063,NSRGY,36.540000915527344,36.54999923706055,415500,25.231367111206055,1232116200,-0.00027355189444344674,72667584769.52615
3064,NSRGY,35.43000030517578,35.900001525878906,427800,24.46489906311035,1232461800,-0.01309195545198849,70460118895.29729
3065,NSRGY,35.900001525878906,35.900001525878906,432100,24.78943634033203,1232548200,0.0,71394802299.46779
3066,NSRGY,35.349998474121094,35.0,293700,24.40965461730957,1232634600,0.009999956403459853,70301012159.99515
3067,NSRGY,35.099998474121094,34.40999984741211,412300,24.237030029296875,1232721000,0.020052270554162144,69803844811.61371
3068,NSRGY,35.529998779296875,35.150001525878906,715300,24.53394889831543,1232980200,0.010810732202620299,70658985834.64987
3069,NSRGY,35.599998474121094,35.400001525878906,671900,24.582284927368164,1233066600,0.005649631062755178,70798195988.15169
3070,NSRGY,35.0,35.25,564200,24.167978286743164,1233153000,-0.007092198581560294,69604972379.00276
3071,NSRGY,34.52000045776367,35.29999923706055,765000,23.836530685424805,1233239400,-0.022096283177195475,68650386899.77359
3072,NSRGY,34.45000076293945,34.5,388200,23.788196563720703,1233325800,-0.001449253248131832,68511182239.53013
3073,NSRGY,34.0,34.04999923706055,411900,23.477462768554688,1233585000,-0.0014684064076608827,67616253546.1517
3074,NSRGY,35.209999084472656,34.599998474121094,370900,24.312984466552734,1233671400,0.017630076221182733,70022597346.24988
3075,NSRGY,33.790000915527344,34.209999084472656,552100,23.33245277404785,1233757800,-0.012277058760166493,67198617592.38786
3076,NSRGY,32.7599983215332,32.54999923706055,719200,22.6212215423584,1233844200,0.006451584927644305,65150236480.42769
3077,NSRGY,32.84000015258789,32.65999984741211,1036700,22.676467895507812,1233930600,0.00551133821239258,65309348708.98819
3078,NSRGY,32.83000183105469,33.150001525878906,531600,22.66956329345703,1234189800,-0.009653082355800424,65289463113.704605
3079,NSRGY,32.95000076293945,33.45000076293945,788700,22.752424240112305,1234276200,-0.014947682768186032,65528106736.88272
3080,NSRGY,32.54999923706055,33.08000183105469,1568300,22.47621726989746,1234362600,-0.016021842946108533,64732617006.43895
3081,NSRGY,32.5,32.20000076293945,824300,22.44169044494629,1234449000,0.009316746271814669,64633178043.50429
3082,NSRGY,32.060001373291016,32.20000076293945,2864900,22.137866973876953,1234535400,-0.004347807028923123,63758151425.18455
3083,NSRGY,31.450000762939453,31.299999237060547,1965400,21.716651916503906,1234881000,0.004792381135309887,62545031234.235306
3084,NSRGY,31.3700008392334,31.850000381469727,400800,21.66141128540039,1234967400,-0.015070629089084409,62385935485.4499
3085,NSRGY,32.66999816894531,32.45000076293945,877600,22.5590763092041,1235053800,0.006779580919366701,64971255136.35869
3086,NSRGY,33.79999923706055,32.93000030517578,1108800,23.3393611907959,1235140200,0.026419645424297977,67218514174.18819
3087,NSRGY,32.459999084472656,33.75,795400,22.414072036743164,1235399400,-0.03822224934895835,64553635662.36995
3088,NSRGY,33.369998931884766,32.650001525878906,1282400,23.042438507080078,1235485800,0.02205198690221133,66363362164.63529
3089,NSRGY,32.84000015258789,33.209999084472656,1544800,22.676467895507812,1235572200,-0.011141190668016554,65309348708.98819
3090,NSRGY,32.20000076293945,32.79999923706055,514400,22.234540939331055,1235658600,-0.018292636831624076,64036577225.44656
3091,NSRGY,32.5099983215332,32.13999938964844,815500,22.448593139648438,1235745000,0.011512101397361363,64653058145.52951
3092,NSRGY,31.049999237060547,31.600000381469727,916200,21.440446853637695,1236004200,-0.017405099296508242,61749546997.0499
3093,NSRGY,29.860000610351562,30.600000381469727,1336500,20.618738174438477,1236090600,-0.02418299875467589,59382985374.03563
3094,NSRGY,31.049999237060547,30.3700008392334,762400,21.440446853637695,1236177000,0.022390463583678688,61749546997.0499
3095,NSRGY,30.25,30.600000381469727,614000,20.888036727905273,1236263400,-0.011437920820474012,60158578522.67909
3096,NSRGY,30.940000534057617,31.100000381469727,850800,21.36449432373047,1236349800,-0.005144689564294702,61530799955.672104
3097,NSRGY,30.299999237060547,30.170000076293945,912800,20.922563552856445,1236605400,0.00430888831414844,60258017485.61374
3098,NSRGY,31.700000762939453,31.299999237060547,863900,21.8892822265625,1236691800,0.012779601777283434,63042215062.391846
3099,NSRGY,31.690000534057617,31.799999237060547,590200,21.882373809814453,1236778200,-0.0034590787937734957,63022318480.59153
3100,NSRGY,31.329999923706055,30.649999618530273,475200,21.633790969848633,1236864600,0.022185980869137367,62306387611.05719
3101,NSRGY,31.549999237060547,31.200000762939453,761100,21.78570556640625,1236951000,0.011217899537260045,62743909160.104614
3102,NSRGY,31.5,31.700000762939453,470200,21.751176834106445,1237210200,-0.006309172180628875,62644464703.91159
3103,NSRGY,31.799999237060547,31.200000762939453,841600,21.958332061767578,1237296600,0.01923071985414171,63241082001.74442
3104,NSRGY,32.29999923706055,31.639999389648438,631900,22.303590774536133,1237383000,0.02085966688191654,64235444164.79913
3105,NSRGY,32.08000183105469,32.25,907600,22.151676177978516,1237469400,-0.0052712610525678105,63797922615.75172
3106,NSRGY,31.299999237060547,32.5,687800,21.61307716369629,1237555800,-0.036923100398137065,62246730825.206436
3107,NSRGY,33.06999969482422,32.130001068115234,571600,22.835285186767578,1237815000,0.02925610318892291,65766750360.06083
3108,NSRGY,33.099998474121094,33.4900016784668,490900,22.855998992919922,1237901400,-0.011645362340977905,65826407145.91158
