,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
779,FB,87.9800033569336,89.26000213623047,27302000,87.9800033569336,1435239000,-0.014340115938416775,250592798755.82526
780,FB,88.01000213623047,88.12000274658203,38214600,88.01000213623047,1435325400,-0.0012483046632204564,250678244059.0354
781,FB,85.80000305175781,86.61000061035156,35957900,85.80000305175781,1435584600,-0.009352240536723233,244383519863.82236
782,FB,85.7699966430664,86.5999984741211,23016500,85.7699966430664,1435671000,-0.009584316924701963,244298052829.86368
783,FB,86.91000366210938,86.7699966430664,25260000,86.91000366210938,1435757400,0.0016135418285065928,247545126467.08865
784,FB,87.29000091552734,87.4000015258789,16908800,87.29000091552734,1435843800,-0.0012585881971522994,248627469858.99796
785,FB,87.55000305175781,86.48999786376953,24635900,87.55000305175781,1436189400,0.012255812396456456,249368032038.0667
786,FB,87.22000122070312,87.80000305175781,33059900,87.22000122070312,1436275800,-0.00660594317648,248428090241.25812
787,FB,85.6500015258789,86.29000091552734,24399300,85.6500015258789,1436362200,-0.007416843004497742,243956271617.02313
788,FB,85.87999725341797,86.7300033569336,23307400,85.87999725341797,1436448600,-0.009800600376059676,244611366762.1332
789,FB,87.94999694824219,87.3499984741211,23245900,87.94999694824219,1436535000,0.006868900796819677,250507331721.86658
790,FB,90.0999984741211,88.66000366210938,29976700,90.0999984741211,1436794200,0.016241763507022444,256631165310.65936
791,FB,89.68000030517578,90.45999908447266,26627800,89.68000030517578,1436880600,-0.008622582215245256,255434887604.22034
792,FB,89.76000213623047,90.0,30886600,89.76000213623047,1436967000,-0.002666642930772567,255662756233.27975
793,FB,90.8499984741211,90.27999877929688,21804100,90.8499984741211,1437053400,0.006313687444964078,258767384813.90692
794,FB,94.97000122070312,92.55000305175781,54001600,94.97000122070312,1437139800,0.02614800744622281,270502358441.4831
795,FB,97.91000366210938,95.8499984741211,54860500,97.91000366210938,1437399000,0.021491968917917825,278876345848.0531
796,FB,98.38999938964844,98.94999694824219,39453300,98.38999938964844,1437485400,-0.005659399452904168,280243514160.9124
797,FB,97.04000091552734,96.73999786376953,28299500,97.04000091552734,1437571800,0.003101127334944609,276398323401.2165
798,FB,95.44000244140625,96.95999908447266,29418800,95.44000244140625,1437658200,-0.015676533182948704,271841059473.77133
799,FB,96.94999694824219,97.3499984741211,33444900,96.94999694824219,1437744600,-0.00410890120337537,276141965760.8375
800,FB,94.16999816894531,96.58000183105469,38585400,94.16999816894531,1438003800,-0.024953443947175913,268223715612.38626
801,FB,95.29000091552734,94.83999633789062,35236000,95.29000091552734,1438090200,0.004744881853785188,271413811226.9721
802,FB,96.98999786376953,96.31999969482422,64648300,96.98999786376953,1438176600,0.006955961078364936,276255900075.3672
803,FB,95.20999908447266,94.91000366210938,86211300,95.20999908447266,1438263000,0.003160840910209073,271185942597.91272
804,FB,94.01000213623047,94.94999694824219,46509000,94.01000213623047,1438349400,-0.009899893019734596,267768000085.01602
805,FB,94.13999938964844,93.52999877929688,29343100,94.13999938964844,1438608600,0.006521978170779041,268138270309.17612
806,FB,94.05999755859375,93.79000091552734,20136000,94.05999755859375,1438695000,0.0028787359039432747,267910401680.11673
807,FB,96.44000244140625,95.25,29813200,96.44000244140625,1438781400,0.012493463951771755,274689352144.7681
808,FB,95.12000274658203,97.18000030517578,42271300,95.12000274658203,1438867800,-0.021197752131351222,270929606688.28232
809,FB,94.30000305175781,95.37999725341797,23199100,94.30000305175781,1438954200,-0.01132306807255079,268594007567.2949
810,FB,94.1500015258789,95.68000030517578,21624200,94.1500015258789,1439213400,-0.015990789866397126,268166759320.4957
811,FB,93.62000274658203,93.7300033569336,22491000,93.62000274658203,1439299800,-0.0011735901676293015,266657167681.78717
812,FB,94.19000244140625,92.69999694824219,27050500,94.19000244140625,1439386200,0.01607341469488932,268280693635.0254
813,FB,93.43000030517578,94.05000305175781,17451800,93.43000030517578,1439472600,-0.006592267160702048,266115985120.45825
814,FB,94.41999816894531,93.54000091552734,15929700,94.41999816894531,1439559000,0.009407710549550474,268935788780.13547
815,FB,93.93000030517578,94.41999816894531,18313500,93.93000030517578,1439818200,-0.0051895559550083625,267540131455.95663
816,FB,95.16999816894531,94.08000183105469,22278800,95.16999816894531,1439904600,0.011585845202766842,271072008283.38303
817,FB,95.30999755859375,94.62999725341797,23251300,95.30999755859375,1439991000,0.007185885289151539,271470767518.8627
818,FB,90.55999755859375,93.54000091552734,44598200,90.55999755859375,1440077400,-0.031858064226712224,257941377331.62805
819,FB,86.05999755859375,87.5199966430664,62778700,86.05999755859375,1440163800,-0.016681891458782627,245124060312.14258
820,FB,82.08999633789062,77.02999877929688,83710700,82.08999633789062,1440423000,0.06568866206387258,233816334931.36563
821,FB,83.0,86.94999694824219,52021200,83.0,1440509400,-0.04542837362712571,236408291692.732
822,FB,87.19000244140625,85.94999694824219,45124300,87.19000244140625,1440595800,0.014427056860871978,248342644938.04797
823,FB,89.7300033569336,89.0999984741211,42431400,89.7300033569336,1440682200,0.007070761993284158,255577310930.0696
824,FB,91.01000213623047,89.87999725341797,33215900,91.01000213623047,1440768600,0.01257237335718231,259223122072.0257
825,FB,89.43000030517578,90.5999984741211,32850700,89.43000030517578,1441027800,-0.012913887291946313,254722814436.47116
826,FB,87.2300033569336,86.8499984741211,36097400,87.2300033569336,1441114200,0.004375416113861386,248456579252.57767
827,FB,89.88999938964844,88.80999755859375,27190500,89.88999938964844,1441200600,0.012160813655491154,256033026457.43985
828,FB,88.1500015258789,89.76000213623047,27048200,88.1500015258789,1441287000,-0.017936726515536794,251077003294.51505
829,FB,88.26000213623047,87.19999694824219,27328700,88.26000213623047,1441373400,0.012156023223457879,251390317226.78458
830,FB,89.52999877929688,89.69000244140625,27012500,89.52999877929688,1441719000,-0.001783963181558712,255007639357.42114
831,FB,90.44000244140625,90.77999877929688,32551100,90.44000244140625,1441805400,-0.0037452780619354753,257599596118.78748
832,FB,91.9800033569336,90.06999969482422,26437400,91.9800033569336,1441891800,0.021205769607870018,261985969439.81235
833,FB,92.05000305175781,91.68000030517578,21185000,92.05000305175781,1441978200,0.00403580655923208,262185349057.55215
834,FB,92.30999755859375,92.30999755859375,20127900,92.30999755859375,1442237400,0.0,262925889505.87238
835,FB,92.9000015258789,92.37000274658203,18859400,92.9000015258789,1442323800,0.005737780269974957,264606393481.74973
836,FB,93.44999694824219,92.9000015258789,16321200,93.44999694824219,1442410200,0.005920295084280269,266172941412.34882
837,FB,94.33999633789062,93.37000274658203,27841800,94.33999633789062,1442496600,0.01038870689488225,268707920151.07608
838,FB,94.4000015258789,93.19999694824219,62300000,94.4000015258789,1442583000,0.01287558601856098,268878832488.24487
839,FB,95.55000305175781,94.62000274658203,28790000,95.55000305175781,1442842200,0.009828791779541213,272154373406.04086
840,FB,92.95999908447266,93.7699966430664,36888900,92.95999908447266,1442928600,-0.008638131466261911,264777284088.16998
841,FB,93.97000122070312,93.4000015258789,21701400,93.97000122070312,1443015000,0.0061027803588020735,267654065770.48633
842,FB,94.41000366210938,93.05999755859375,29106000,94.41000366210938,1443101400,0.014506835793388184,268907321499.56442
843,FB,92.7699966430664,95.79000091552734,28961600,92.7699966430664,1443187800,-0.03152734360159504,264236101526.8411
844,FB,89.20999908447266,92.08000183105469,41199900,89.20999908447266,1443447000,-0.031168578296162708,254096186571.9321
845,FB,86.66999816894531,89.0999984741211,42281800,86.66999816894531,1443533400,-0.027272731164878383,246861520579.9105
846,FB,89.9000015258789,88.44000244140625,36169100,89.9000015258789,1443619800,0.016508356446959027,256061515468.7594
847,FB,90.94999694824219,90.05000305175781,29283700,90.94999694824219,1443706200,0.009994379411259802,259052209734.8569
848,FB,92.06999969482422,88.9000015258789,37881700,92.06999969482422,1443792600,0.035658021535832196,262242305349.44275
849,FB,94.01000213623047,92.94000244140625,27292500,94.01000213623047,1444051800,0.011512800373539855,267768000085.01602
850,FB,92.80000305175781,94.08000183105469,22172800,92.80000305175781,1444138200,-0.01360542893691108,264321568560.79974
851,FB,92.4000015258789,93.11000061035156,24129300,92.4000015258789,1444224600,-0.007625379441719371,263182247146.25134
852,FB,92.47000122070312,91.88999938964844,27290500,92.47000122070312,1444311000,0.006311914625173332,263381626763.99118
853,FB,93.23999786376953,92.9000015258789,20012900,93.23999786376953,1444397400,0.003659809820303561,265574802559.12933
854,FB,94.26000213623047,93.31999969482422,18449600,94.26000213623047,1444656600,0.010072893747109513,268480073252.7652
855,FB,94.12000274658203,93.66000366210938,19480300,94.12000274658203,1444743000,0.004911371625952121,268081314017.28555
856,FB,94.06999969482422,94.08000183105469,19253400,94.06999969482422,1444829400,-0.00010631522146897776,267938890691.43628
857,FB,95.95999908447266,94.98999786376953,27557500,95.95999908447266,1444915800,0.010211614301689487,273322162101.1603
858,FB,97.54000091552734,96.18000030517578,25412900,97.54000091552734,1445002200,0.01414016017920905,277822469736.71484
859,FB,98.47000122070312,97.18000030517578,23729900,98.47000122070312,1445261400,0.013274345662444231,280471382789.9718
860,FB,97.0,98.7300033569336,30881800,97.0,1445347800,-0.017522569615228356,276284389086.68677
861,FB,97.11000061035156,97.37000274658203,21917800,97.11000061035156,1445434200,-0.002670248833279376,276597703018.9563
862,FB,99.66999816894531,97.79000091552734,26392100,99.66999816894531,1445520600,0.01922484135205127,283889325302.8685
863,FB,102.19000244140625,101.91000366210938,42809700,102.19000244140625,1445607000,0.002747510246640994,291067035002.9996
864,FB,103.7699966430664,102.19999694824219,25961200,103.7699966430664,1445866200,0.015362032697704642,295567320907.80554
865,FB,103.69999694824219,102.94000244140625,23795500,103.69999694824219,1445952600,0.007382887981458142,295367941290.06573
866,FB,104.19999694824219,103.9000015258789,24081500,104.19999694824219,1446039000,0.0028873476223054695,296792087625.5641
867,FB,104.87999725341797,103.95999908447266,20316700,104.87999725341797,1446125400,0.008849539986988342,298728927511.07184
868,FB,101.97000122070312,104.51000213623047,33487100,101.97000122070312,1446211800,-0.024303902627582086,290440407138.4605
869,FB,103.30999755859375,101.72000122070312,24003900,103.30999755859375,1446474600,0.015631108128290272,294257108886.83685
870,FB,102.58000183105469,103.22000122070312,21242300,102.58000183105469,1446561000,-0.00620034278317827,292177867406.2284
871,FB,103.94000244140625,103.19000244140625,43469300,103.94000244140625,1446647400,0.0072681459662322645,296051547177.2439
872,FB,108.76000213623047,108.80000305175781,63232900,108.76000213623047,1446733800,-0.0003676554632844331,309780316982.2184
873,FB,107.0999984741211,108.04000091552734,35084300,107.0999984741211,1446820200,-0.008700503826737371,305052140717.60443
874,FB,106.48999786376953,107.0,26383500,106.48999786376953,1447079400,-0.0047663751049576986,303314680449.83655
875,FB,107.91000366210938,105.95999908447266,25031700,107.91000366210938,1447165800,0.01840321436849157,307359272558.0208
876,FB,109.01000213623047,108.2699966430664,25057100,109.01000213623047,1447252200,0.0068348158872086895,310492390149.9676
877,FB,108.0199966430664,108.4800033569336,20924700,108.0199966430664,1447338600,-0.004240474738497424,307672564759.5418
878,FB,103.94999694824219,107.70999908447266,30278400,103.94999694824219,1447425000,-0.034908570867980826,296080014457.81494
879,FB,104.04000091552734,103.31999969482422,49309200,104.04000091552734,1447684200,0.006968652950346321,296336372098.19385
880,FB,105.12999725341797,104.62000274658203,26807200,105.12999725341797,1447770600,0.004874732302113216,299441000678.82104
881,FB,107.7699966430664,105.80000305175781,23836500,107.7699966430664,1447857000,0.018619976696454987,306960491591.79266
882,FB,106.26000213623047,107.36000061035156,25520600,106.26000213623047,1447943400,-0.010245887368363404,302659585304.72644
883,FB,107.31999969482422,106.83999633789062,22129600,107.31999969482422,1448029800,0.0044927309377242874,305678768582.1435
884,FB,106.94999694824219,107.19000244140625,19897200,106.94999694824219,1448289000,-0.0022390660294578923,304624892470.80524
885,FB,105.73999786376953,106.0,23577300,105.73999786376953,1448375400,-0.002452850341796875,301178460946.589
886,FB,105.41000366210938,106.33000183105469,15150800,105.41000366210938,1448461800,-0.00865229148032065,300238540880.52893
887,FB,105.44999694824219,105.77999877929688,5913100,105.44999694824219,1448634600,-0.0031196997056429643,300352453464.31006
888,FB,104.23999786376953,105.83999633789062,20383200,104.23999786376953,1448893800,-0.015117144080515232,296906021940.0938
889,FB,107.12000274658203,104.83000183105469,22781900,107.12000274658203,1448980200,0.021844900081352092,305109118740.2436
890,FB,106.06999969482422,107.0,24429100,106.06999969482422,1449066600,-0.008691591637156826,302118402743.3975
891,FB,104.37999725341797,106.2699966430664,23236500,104.37999725341797,1449153000,-0.01778488236897624,297304781175.5735
892,FB,106.18000030517578,104.80999755859375,21224700,106.18000030517578,1449239400,0.013071298335028958,302431716675.66705
893,FB,105.61000061035156,106.4800033569336,15474900,105.61000061035156,1449498600,-0.008170573996562291,300808190722.42883
894,FB,106.48999786376953,104.0,20401800,106.48999786376953,1449585000,0.02394228715163016,303314680449.83655
895,FB,104.5999984741211,106.18000030517578,23517300,104.5999984741211,1449671400,-0.01488040898957943,297931409040.11255
896,FB,105.41999816894531,105.05000305175781,17454300,105.41999816894531,1449757800,0.003522085734782854,300267008161.0999
897,FB,102.12000274658203,104.1500015258789,26427700,102.12000274658203,1449844200,-0.01949110657278741,290867655385.2597
898,FB,104.66000366210938,102.29000091552734,24648100,104.66000366210938,1450103400,0.02316944691924694,298102321377.2813
899,FB,104.55000305175781,105.30000305175781,21764300,104.55000305175781,1450189800,-0.007122506916085847,297789007445.0118
900,FB,106.79000091552734,105.37000274658203,22680500,106.79000091552734,1450276200,0.013476303804987655,304169176943.435
901,FB,106.22000122070312,107.48999786376953,21675700,106.22000122070312,1450362600,-0.011815021567643691,302545650990.1968
902,FB,104.04000091552734,106.08000183105469,35994200,104.04000091552734,1450449000,-0.019230777529362197,296336372098.19385
