,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
649,NFLX,1.8142857551574707,1.8942856788635254,11850300,1.8142857551574707,1103553000,-0.042232238040278314,801542389.7140808
650,NFLX,1.7999999523162842,1.8614286184310913,10640700,1.7999999523162842,1103639400,-0.033000817493921586,795230993.3335724
651,NFLX,1.6714285612106323,1.6828571557998657,40219900,1.6714285612106323,1103725800,-0.006791185187551729,738428794.5714798
652,NFLX,1.6471428871154785,1.6885714530944824,27583500,1.6471428871154785,1103812200,-0.02453468338759479,727699504.9903259
653,NFLX,1.6571428775787354,1.6928571462631226,7369600,1.6571428775787354,1104157800,-0.021097036311199857,732117450.8570404
654,NFLX,1.7285714149475098,1.6385713815689087,15022000,1.7285714149475098,1104244200,0.054925915581674145,763674222.0953064
655,NFLX,1.8042857646942139,1.7857142686843872,16201500,1.8042857646942139,1104330600,0.010400037864685352,797124443.8473663
656,NFLX,1.8114285469055176,1.8042857646942139,10423700,1.8114285469055176,1104417000,0.003958786546494952,800280089.3715515
657,NFLX,1.7614285945892334,1.8300000429153442,9830800,1.7614285945892334,1104503400,-0.037470735911497965,778190360.0379791
658,NFLX,1.7028571367263794,1.7999999523162842,11334400,1.7028571367263794,1104762600,-0.05396823231295034,752313782.3428879
659,NFLX,1.6657142639160156,1.7028571367263794,17352300,1.6657142639160156,1104849000,-0.02181208981615934,735904246.5524902
660,NFLX,1.600000023841858,1.677142858505249,12732300,1.600000023841858,1104935400,-0.04599657940418056,706872023.3332138
661,NFLX,1.5785714387893677,1.600000023841858,8273300,1.5785714387893677,1105021800,-0.013392865458237146,697404981.4285202
662,NFLX,1.5885714292526245,1.587142825126648,7490700,1.5885714292526245,1105108200,0.0009001106285835281,701822927.2952347
663,NFLX,1.6100000143051147,1.585714340209961,9934400,1.6100000143051147,1105367400,0.015315289443581737,711289969.1999283
664,NFLX,1.572857141494751,1.6285713911056519,7842100,1.572857141494751,1105453800,-0.03421050493406741,694880433.4095306
665,NFLX,1.5357142686843872,1.5985714197158813,12446000,1.5357142686843872,1105540200,-0.03932082749400456,678470897.619133
666,NFLX,1.5514285564422607,1.5642857551574707,9585800,1.5514285564422607,1105626600,-0.008219213575793027,685413391.504837
667,NFLX,1.618571400642395,1.591428518295288,14502600,1.618571400642395,1105713000,0.01705567170317024,715076764.8953781
668,NFLX,1.6142857074737549,1.6271429061889648,10386600,1.6142857074737549,1106058600,-0.007901702220687978,713183367.0476532
669,NFLX,1.5814285278320312,1.6228570938110352,12251400,1.5814285278320312,1106145000,-0.025528166427590482,698667229.1049805
670,NFLX,1.5842857360839844,1.5885714292526245,7653800,1.5842857360839844,1106231400,-0.0026978284323396773,699929529.4475098
671,NFLX,1.5771428346633911,1.572857141494751,4435200,1.5771428346633911,1106317800,0.002724782216754429,696773831.2572556
672,NFLX,1.591428518295288,1.572857141494751,21711900,1.591428518295288,1106577000,0.011807414869787758,703085174.971695
673,NFLX,1.618571400642395,1.8114285469055176,66851400,1.618571400642395,1106663400,-0.10646688029322626,715076764.8953781
674,NFLX,1.5757142305374146,1.587142825126648,18442200,1.5757142305374146,1106749800,-0.007200734809938436,696142681.0859909
675,NFLX,1.6014286279678345,1.5671428442001343,6914600,1.6014286279678345,1106836200,0.021877893195626053,707503173.5044785
676,NFLX,1.6342856884002686,1.6028571128845215,9362500,1.6342856884002686,1106922600,0.019607846053843137,722019258.7810822
677,NFLX,1.6428571939468384,1.6200000047683716,6279000,1.6428571939468384,1107181800,0.014109375994560525,725806107.142601
678,NFLX,1.6399999856948853,1.631428599357605,4743900,1.6399999856948853,1107268200,0.0052539144775660684,724543806.8000717
679,NFLX,1.6028571128845215,1.631428599357605,4760000,1.6028571128845215,1107354600,-0.017513170042706028,708134271.0096741
680,NFLX,1.7000000476837158,1.6214286088943481,18613000,1.7000000476837158,1107441000,0.0484581549618428,751051534.6664276
681,NFLX,1.7171428203582764,1.7057143449783325,7170800,1.7171428203582764,1107527400,0.006700110961480599,758625126.0573273
682,NFLX,1.6471428871154785,1.704285740852356,7556500,1.6471428871154785,1107786600,-0.03352891617123954,727699504.9903259
683,NFLX,1.6428571939468384,1.6442856788635254,6540800,1.6428571939468384,1107873000,-0.0008687571357273161,725806107.142601
684,NFLX,1.6385713815689087,1.649999976158142,5453700,1.6385713815689087,1107959400,-0.006926421063255805,723912656.6288071
685,NFLX,1.618571400642395,1.6342856884002686,6314000,1.618571400642395,1108045800,-0.009615386018129723,715076764.8953781
686,NFLX,1.5928571224212646,1.618571400642395,8241800,1.5928571224212646,1108132200,-0.015887021240412746,703716325.1429596
687,NFLX,1.5942857265472412,1.6142857074737549,4473000,1.5942857265472412,1108391400,-0.012389368767820041,704347475.3142242
688,NFLX,1.6071428060531616,1.6071428060531616,7910000,1.6071428060531616,1108477800,0.0,710027668.857399
689,NFLX,1.5642857551574707,1.5957143306732178,5604900,1.5642857551574707,1108564200,-0.01969561525620167,691093637.7140808
690,NFLX,1.5,1.5828571319580078,8947400,1.5,1108650600,-0.05234656387182135,662692512.0
691,NFLX,1.5257142782211304,1.5,9433200,1.5257142782211304,1108737000,0.017142852147420173,674052951.7524185
692,NFLX,1.458571434020996,1.514285683631897,6493900,1.458571434020996,1109082600,-0.03679242973312313,644389578.3618774
693,NFLX,1.4557143449783325,1.4671428203582764,4457600,1.4557143449783325,1109169000,-0.007789613404612483,643127330.6854172
694,NFLX,1.485714316368103,1.4500000476837158,5311600,1.485714316368103,1109255400,0.024630529317180683,656381168.2855606
695,NFLX,1.5700000524520874,1.527142882347107,29469300,1.5700000524520874,1109341800,0.028063628230458715,693618185.7330704
696,NFLX,1.5285714864730835,1.5828571319580078,6608000,1.5285714864730835,1109601000,-0.034295985650816485,675315252.0949478
697,NFLX,1.541428565979004,1.5285714864730835,4452000,1.541428565979004,1109687400,0.00841117318993434,680995445.6381226
698,NFLX,1.5257142782211304,1.5428571701049805,14411600,1.5257142782211304,1109773800,-0.011111133432191722,674052951.7524185
699,NFLX,1.5085713863372803,1.527142882347107,7331800,1.5085713863372803,1109860200,-0.012160941994689867,666479307.6954498
700,NFLX,1.5285714864730835,1.514285683631897,5499900,1.5285714864730835,1109946600,0.009434020935153553,675315252.0949478
701,NFLX,1.51285719871521,1.527142882347107,4238500,1.51285719871521,1110205800,-0.009354516723373618,668372758.2092438
702,NFLX,1.4457142353057861,1.5114285945892334,7678300,1.4457142353057861,1110292200,-0.04347830887856574,638709332.1526337
703,NFLX,1.4299999475479126,1.4428571462631226,9721600,1.4299999475479126,1110378600,-0.008910929781585808,631766838.2669296
704,NFLX,1.412857174873352,1.4242857694625854,5153400,1.412857174873352,1110465000,-0.008024088167043697,624193246.87603
705,NFLX,1.3471428155899048,1.427142858505249,9550100,1.3471428155899048,1110551400,-0.056056086073355105,595160970.9906845
706,NFLX,1.3571428060531616,1.3457143306732178,6190800,1.3571428060531616,1110810600,0.008492497344682715,599578916.857399
707,NFLX,1.3142857551574707,1.3528571128845215,10535700,1.3142857551574707,1110897000,-0.02851103591037052,580644885.7140808
708,NFLX,1.309999942779541,1.3014285564422607,7260400,1.309999942779541,1110983400,0.006586136668701892,578751435.2002869
709,NFLX,1.3142857551574707,1.3171428442001343,4554900,1.3142857551574707,1111069800,-0.0021691565612981245,580644885.7140808
710,NFLX,1.3142857551574707,1.3214285373687744,6983200,1.3142857551574707,1111156200,-0.005405348839768842,580644885.7140808
711,NFLX,1.3300000429153442,1.3214285373687744,6194300,1.3300000429153442,1111415400,0.0064865449051352275,587587379.5997849
712,NFLX,1.3071428537368774,1.335714340209961,4297300,1.3071428537368774,1111501800,-0.021390416807677837,577489187.5238266
713,NFLX,1.3128571510314941,1.2999999523162842,5862500,1.3128571510314941,1111588200,0.009890153220622366,580013735.5428162
714,NFLX,1.2899999618530273,1.3014285564422607,6776000,1.2899999618530273,1111674600,-0.008781576624133702,569915543.4668579
715,NFLX,1.3971428871154785,1.3785713911056519,12515300,1.3971428871154785,1112020200,0.013471551875838594,617250752.9903259
716,NFLX,1.4428571462631226,1.4042856693267822,10157700,1.4428571462631226,1112106600,0.02746697326536962,637447084.4761734
717,NFLX,1.4642857313156128,1.4471428394317627,5640600,1.4642857313156128,1112193000,0.011846026125922338,646914126.380867
718,NFLX,1.5499999523162842,1.4657143354415894,13665400,1.5499999523162842,1112279400,0.057504804883621086,684782241.3335724
719,NFLX,1.5471428632736206,1.5571428537368774,10175200,1.5471428632736206,1112365800,-0.006422012238156971,683519993.6571121
720,NFLX,1.5657142400741577,1.5657142400741577,6232800,1.5657142400741577,1112621400,0.0,691724735.2192764
721,NFLX,1.545714259147644,1.5028570890426636,4613700,1.545714259147644,1112707800,0.02851712941799467,682888843.4858475
722,NFLX,1.585714340209961,1.5614285469055176,9058700,1.585714340209961,1112794200,0.015553573266335885,700560679.6187744
723,NFLX,1.6057143211364746,1.5771428346633911,7477400,1.6057143211364746,1112880600,0.018115979000203453,709396571.3522034
724,NFLX,1.7157143354415894,1.6257143020629883,24285100,1.7157143354415894,1112967000,0.055360301170010784,757994028.5521317
725,NFLX,1.6985714435577393,1.7200000286102295,7508200,1.6985714435577393,1113226200,-0.012458479474447781,750420384.495163
726,NFLX,1.6671428680419922,1.6728571653366089,4146800,1.6671428680419922,1113312600,-0.003415890736533367,736535396.7237549
727,NFLX,1.7300000190734863,1.6757142543792725,9554300,1.7300000190734863,1113399000,0.03239559761000099,764305372.266571
728,NFLX,1.7114285230636597,1.7471429109573364,6137600,1.7114285230636597,1113485400,-0.020441595057674622,756100578.0383377
729,NFLX,1.6699999570846558,1.7971428632736206,14670600,1.6699999570846558,1113571800,-0.07074724485585149,737797644.4002151
730,NFLX,1.618571400642395,1.6842857599258423,6647900,1.618571400642395,1113831000,-0.039016157974487986,715076764.8953781
731,NFLX,1.659999966621399,1.6271429061889648,4629800,1.659999966621399,1113917400,0.0201931006228524,733379698.5335007
732,NFLX,1.6357142925262451,1.6571428775787354,5513200,1.6357142925262451,1114003800,-0.012931042544623406,722650408.9523468
733,NFLX,1.735714316368103,1.6785714626312256,17012800,1.735714316368103,1114090200,0.03404255047163973,766829920.2855606
734,NFLX,1.600000023841858,1.6228570938110352,16993200,1.600000023841858,1114176600,-0.014084462554556088,706872023.3332138
735,NFLX,1.6428571939468384,1.6142857074737549,8454600,1.6428571939468384,1114435800,0.017699150987216417,725806107.142601
736,NFLX,1.6142857074737549,1.6357142925262451,4221000,1.6142857074737549,1114522200,-0.013100444955699064,713183367.0476532
737,NFLX,1.6428571939468384,1.6100000143051147,4319000,1.6428571939468384,1114608600,0.0204081859315417,725806107.142601
738,NFLX,1.6442856788635254,1.6157143115997314,3200400,1.6442856788635254,1114695000,0.01768342773141951,726437204.6477966
739,NFLX,1.649999976158142,1.6528571844100952,4505200,1.649999976158142,1114781400,-0.0017286479914312425,728961752.6667862
740,NFLX,1.6528571844100952,1.6471428871154785,3019800,1.6528571844100952,1115040600,0.003469217721981499,730224053.0093155
741,NFLX,1.6485713720321655,1.6357142925262451,3217900,1.6485713720321655,1115127000,0.007860223245994558,728330602.4955215
742,NFLX,1.6571428775787354,1.659999966621399,5705700,1.6571428775787354,1115213400,-0.0017211380121161524,732117450.8570404
743,NFLX,1.6342856884002686,1.6485713720321655,6704600,1.6342856884002686,1115299800,-0.00866549296818564,722019258.7810822
744,NFLX,1.6528571844100952,1.6357142925262451,2864400,1.6528571844100952,1115386200,0.010480370540367545,730224053.0093155
745,NFLX,1.658571481704712,1.6428571939468384,2260300,1.658571481704712,1115645400,0.009565218337767467,732748601.028305
746,NFLX,1.6542856693267822,1.645714282989502,4236400,1.6542856693267822,1115731800,0.005208307678845614,730855150.5145111
747,NFLX,1.850000023841858,1.649999976158142,26442500,1.850000023841858,1115818200,0.12121215186281131,817320775.3332138
748,NFLX,1.9757143259048462,1.8571428060531616,44876300,1.9757143259048462,1115904600,0.06384620475345959,872860726.4188461
749,NFLX,2.0399999618530273,1.9557143449783325,22964200,2.0399999618530273,1115991000,0.04309710009087686,901261799.4668579
750,NFLX,2.1214284896850586,2.0685713291168213,21014700,2.1214284896850586,1116250200,0.025552495978373946,937236516.5718384
751,NFLX,2.0685713291168213,2.0999999046325684,16391900,2.0685713291168213,1116336600,-0.014965989020483295,913884486.8957367
752,NFLX,2.2142856121063232,2.0657143592834473,16340100,2.2142856121063232,1116423000,0.07192245731128688,978260329.714798
753,NFLX,2.304285764694214,2.7042856216430664,149679600,2.304285764694214,1116509400,-0.14791331719828515,1018021947.8473663
754,NFLX,2.27571439743042,2.294285774230957,21408800,2.27571439743042,1116595800,-0.008094622304303911,1005399260.4184875
755,NFLX,2.221428632736206,2.255714178085327,13318200,2.221428632736206,1116855000,-0.015199419182718943,981416080.5711212
756,NFLX,2.062857151031494,2.2014286518096924,21267400,2.062857151031494,1116941400,-0.06294616937245956,911359991.5428162
757,NFLX,2.0771429538726807,2.049999952316284,12043500,2.0771429538726807,1117027800,0.013240488872074296,917671387.9233246
758,NFLX,2.091428518295288,2.0928571224212646,6179600,2.091428518295288,1117114200,-0.0006826094866542176,923982678.971695
759,NFLX,2.078571319580078,2.101428508758545,4358900,2.078571319580078,1117200600,-0.010876976819910955,918302432.7624512
760,NFLX,2.041428565979004,2.0771429538726807,5401900,2.041428565979004,1117546200,-0.01719399612197603,901892949.6381226
761,NFLX,2.0714285373687744,2.028571367263794,4250400,2.0714285373687744,1117632600,0.021126774633907885,915146787.238266
762,NFLX,2.1257143020629883,2.0614285469055176,8666700,2.1257143020629883,1117719000,0.031185051382921936,939129967.0856323
763,NFLX,2.0957143306732178,2.1500000953674316,6981100,2.0957143306732178,1117805400,-0.02524919176105267,925876129.4854889
764,NFLX,2.174285650253296,2.078571319580078,6477100,2.174285650253296,1118064600,0.0460481340099288,960588546.2479401
765,NFLX,2.142857074737549,2.1857142448425293,7657300,2.142857074737549,1118151000,-0.019607855970242838,946703558.476532
766,NFLX,2.122857093811035,2.151428461074829,3701600,2.122857093811035,1118237400,-0.013280184668338912,937867666.743103
767,NFLX,2.2357141971588135,2.1500000953674316,8043000,2.2357141971588135,1118323800,0.03986702232063544,987727371.6194916
768,NFLX,2.4157142639160156,2.2357141971588135,19651800,2.4157142639160156,1118410200,0.08051121515708481,1067250502.5524902
769,NFLX,2.380000114440918,2.385714292526245,13422500,2.380000114440918,1118669400,-0.0023951644600646027,1051472169.5994263
770,NFLX,2.4285714626312256,2.3585715293884277,4904200,2.4285714626312256,1118755800,0.029678952862179475,1072930748.761734
771,NFLX,2.450000047683716,2.4257142543792725,5144300,2.450000047683716,1118842200,0.010011811267794268,1082397790.6664276
772,NFLX,2.518571376800537,2.4571428298950195,15251600,2.518571376800537,1118928600,0.02499999029691824,1112692261.5621643
773,NFLX,2.4600000381469727,2.5214285850524902,7092400,2.4600000381469727,1119015000,-0.024362596374800316,1086815736.533142
774,NFLX,2.455714225769043,2.4285714626312256,4256700,2.455714225769043,1119274200,0.011176431723532554,1084922286.0193481
775,NFLX,2.380000114440918,2.440000057220459,3711400,2.380000114440918,1119360600,-0.02459013990675485,1051472169.5994263
776,NFLX,2.359999895095825,2.3271429538726807,6835500,2.359999895095825,1119447000,0.014119004235844779,1042636172.5338593
777,NFLX,2.2928571701049805,2.3528571128845215,4981200,2.2928571701049805,1119533400,-0.02550088675209994,1012972851.8093872
778,NFLX,2.252857208251953,2.2857143878936768,16706900,2.252857208251953,1119619800,-0.014375015450640793,995301068.3425293
