,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1579,V,52.2400016784668,52.45750045776367,8580400,49.85749053955078,1403789400,-0.004146190294979757,106373002167.51799
1580,V,52.31999969482422,52.025001525878906,12961200,49.933837890625,1403875800,0.005670315430910122,106535892374.25352
1581,V,52.6775016784668,52.165000915527344,9961600,50.27503204345703,1404135000,0.009824609488062075,107263844101.58635
1582,V,53.5625,52.98749923706055,10993600,51.11967468261719,1404221400,0.010851630501884202,109065923835.52097
1583,V,53.709999084472656,53.720001220703125,5768800,51.260433197021484,1404307800,-0.00018619017131771276,109366237902.59073
1584,V,54.127498626708984,53.82749938964844,5571600,51.65889358520508,1404394200,0.005573345231754123,110216369493.19496
1585,V,54.185001373291016,54.10749816894531,6612400,51.713775634765625,1404739800,0.0014323930502886384,110333462598.23663
1586,V,53.814998626708984,54.192501068115234,12149200,51.360652923583984,1404826200,-0.006965953480016718,109580060802.12885
1587,V,54.040000915527344,53.875,5177200,51.575382232666016,1404912600,0.0030626620051479314,110038194595.33075
1588,V,53.8849983215332,53.45000076293945,8536800,51.42744827270508,1404999000,0.008138401354249591,109722571420.69281
1589,V,54.25,53.98749923706055,5696800,51.775814056396484,1405085400,0.004862250829341219,110465824116.78064
1590,V,55.25749969482422,54.6875,13716400,52.73735046386719,1405344600,0.010422851562500002,112517301502.60878
1591,V,55.44499969482422,55.41749954223633,10900800,52.916297912597656,1405431000,0.0004962358968745306,112899093228.29898
1592,V,55.66749954223633,55.73500061035156,8853200,53.128662109375,1405517400,-0.0012111073360731028,113352180957.337
1593,V,54.470001220703125,55.48500061035156,9806000,51.98577117919922,1405603800,-0.0182932212036252,110913776254.70993
1594,V,55.04999923706055,54.79499816894531,11068000,52.5393180847168,1405690200,0.004653728928487366,112094791294.64128
1595,V,54.80500030517578,54.88249969482422,6168400,52.30550765991211,1405949400,-0.001412096571391186,111595947157.97525
1596,V,55.314998626708984,55.22999954223633,7699200,52.792236328125,1406035800,0.0015390020854093578,112634402746.46362
1597,V,55.29999923706055,55.372501373291016,8189200,52.777923583984375,1406122200,-0.0013093527370507951,112603865919.45894
1598,V,55.685001373291016,55.84749984741211,11947600,53.14536666870117,1406208600,-0.002909682162407945,113387820820.19774
1599,V,53.692501068115234,53.525001525878906,27530400,51.243736267089844,1406295000,0.0031293701534103047,109330614317.35632
1600,V,53.55500030517578,53.60499954223633,10401600,51.11250686645508,1406554200,-0.0009327345860931091,109050631005.57912
1601,V,53.375,53.599998474121094,10577200,50.940711975097656,1406640600,-0.004197732845640401,108684099554.5781
1602,V,53.51499938964844,53.372501373291016,10422800,51.07433319091797,1406727000,0.0026698770469979483,108969185902.21135
1603,V,52.752498626708984,53.317501068115234,13874000,50.346595764160156,1406813400,-0.010596941531157644,107416528236.60976
1604,V,52.95249938964844,52.467498779296875,14100000,50.5374870300293,1406899800,0.009243829449383512,107823802586.32759
1605,V,53.040000915527344,53.212501525878906,8079600,50.621002197265625,1407159000,-0.0032417308979106885,108001985623.00496
1606,V,52.6349983215332,52.875,11151200,50.234466552734375,1407245400,-0.004539038836251508,107177295962.36252
1607,V,52.67250061035156,52.494998931884766,7528400,50.270259857177734,1407331800,0.0033813064497270062,107253662446.31374
1608,V,52.2599983215332,52.79499816894531,9568000,49.876564025878906,1407418200,-0.010133532833926706,106413696233.35579
1609,V,52.6150016784668,52.220001220703125,9256800,50.21537780761719,1407504600,0.007564160255267627,107136569341.27205
1610,V,52.64500045776367,52.7599983215332,9018400,50.24399948120117,1407763800,-0.002179641156709322,107197634856.46825
1611,V,52.57500076293945,52.522499084472656,6442000,50.17720031738281,1407850200,0.0009996035866906006,107055116099.09113
1612,V,52.85749816894531,52.73749923706055,6451200,50.54295349121094,1407936600,0.0022754004952976192,107835465505.5967
1613,V,53.130001068115234,53.022499084472656,7136800,50.80351257324219,1408023000,0.0020274786269751655,108391379000.19366
1614,V,52.54750061035156,53.22249984741211,8999600,50.24653244018555,1408109400,-0.012682591742134597,107203039028.41151
1615,V,53.58000183105469,52.872501373291016,8352400,51.23383331298828,1408368600,0.013381255650618318,109309485958.37334
1616,V,53.75,53.6875,8212400,51.39636993408203,1408455000,0.0011641443538998875,109656264509.8167
1617,V,54.04999923706055,53.64500045776367,7296800,51.6832275390625,1408541400,0.00754960901931101,110268286982.39082
1618,V,53.9375,54.125,5544000,51.57566452026367,1408627800,-0.0034642032332563577,110038796867.50516
1619,V,54.022499084472656,54.04999923706055,7145600,51.65693283081055,1408714200,-0.0005087909893815024,110212186143.22684
1620,V,54.005001068115234,54.29999923706055,4962400,51.640201568603516,1408973400,-0.005432747202397281,110176489308.67392
1621,V,54.182498931884766,54.122501373291016,6944000,51.809932708740234,1409059800,0.0011085511029864659,110538617661.7513
1622,V,54.282501220703125,54.279998779296875,8035600,51.90555953979492,1409146200,4.6102458779007094e-05,110742641430.23567
1623,V,53.650001525878906,53.75,11083600,51.300743103027344,1409232600,-0.0018604367278343137,109452240741.33232
1624,V,53.130001068115234,53.63999938964844,14646000,50.80351257324219,1409319000,-0.009507798794487377,108391379000.19366
1625,V,53.682498931884766,53.352500915527344,8066400,51.33183288574219,1409664600,0.006185239879943127,109518572068.64793
1626,V,53.724998474121094,53.76750183105469,7788400,51.37247085571289,1409751000,-0.0007905027290862066,109605274845.32195
1627,V,53.564998626708984,53.86000061035156,9492400,51.2194709777832,1409837400,-0.0054771997827619545,109278843326.79749
1628,V,53.5525016784668,53.59000015258789,8202800,51.20752716064453,1409923800,-0.0006997289422340236,109253360702.76985
1629,V,53.942501068115234,53.502498626708984,10266400,51.580448150634766,1410183000,0.008223960613058079,110049002939.21727
1630,V,53.56999969482422,53.8224983215332,7328800,51.22425079345703,1410269400,-0.004691321186923947,109289041259.69643
1631,V,54.220001220703125,53.51750183105469,12646800,51.84579849243164,1410355800,0.013126535537217432,110615138783.15268
1632,V,53.73749923706055,54.17499923706055,8861200,51.38441467285156,1410442200,-0.008075680778241945,109630757469.34958
1633,V,53.5099983215332,53.720001220703125,8710800,51.166873931884766,1410528600,-0.003909212479484947,109166625370.84317
1634,V,53.65999984741211,53.462501525878906,7036800,51.310306549072266,1410787800,0.003694146661611164,109472644745.9434
1635,V,54.32500076293945,53.727500915527344,9211600,51.946197509765625,1410874200,0.01112093131507308,110829344206.90968
1636,V,53.88249969482422,54.25,12321200,51.52306365966797,1410960600,-0.0067741991737471086,109926570772.73767
1637,V,54.11000061035156,53.98249816894531,9215200,51.74060821533203,1411047000,0.0023619218400603437,110390711010.05724
1638,V,54.0625,54.42250061035156,20475200,51.69520950317383,1411133400,-0.006614922253004418,110293850994.55013
1639,V,53.470001220703125,54.244998931884766,9074000,51.12863540649414,1411392600,-0.014286989150000817,109085041907.65157
1640,V,53.1150016784668,53.474998474121094,7959600,50.78916931152344,1411479000,-0.00673205808184385,108360777062.68364
1641,V,53.602500915527344,53.19499969482422,8336000,51.25533676147461,1411565400,0.007660517399021183,109355364448.19887
1642,V,52.6775016784668,53.5099983215332,11729600,50.370845794677734,1411651800,-0.01555777740944908,107468266671.91592
1643,V,52.98500061035156,52.86249923706055,7178800,50.66487503051758,1411738200,0.0023173587147604646,108095590113.24506
1644,V,52.73249816894531,52.5525016784668,8788800,50.423423767089844,1411997400,0.003425079391649044,107580443933.8044
1645,V,53.342498779296875,52.79249954223633,11456000,51.0067138671875,1412083800,0.010418132155696203,108824917300.0032
1646,V,52.502498626708984,53.212501525878906,11686000,50.2034912109375,1412170200,-0.01334278372206621,107111208799.44194
1647,V,52.43000030517578,52.25,11411600,50.13417053222656,1412256600,0.0034449819172397422,106963310286.56105
1648,V,52.997501373291016,52.75749969482422,9960800,50.676822662353516,1412343000,0.004549148080464027,108121080876.08585
1649,V,52.9474983215332,53.147499084472656,8937200,50.6290168762207,1412602200,-0.0037631265136591763,108019085269.47
1650,V,52.01250076293945,52.70249938964844,8949600,49.73493957519531,1412688600,-0.013092332141737328,106111534655.69698
1651,V,53.09000015258789,52.00749969482422,14038800,50.76527404785156,1412775000,0.020814314553010638,108309795537.00204
1652,V,51.9275016784668,53.0525016784668,10996800,49.65367889404297,1412861400,-0.021205409064745773,105938161657.60164
1653,V,51.244998931884766,51.97249984741211,11744400,49.00105667114258,1412947800,-0.013997804948063686,104545765362.08244
1654,V,51.06999969482422,51.125,12188800,48.83371353149414,1413207000,-0.0010758005902353762,104188731906.04796
1655,V,50.68000030517578,51.102500915527344,14018000,48.46080780029297,1413293400,-0.008267709070637452,103393122224.85321
1656,V,50.0625,50.21500015258789,19668000,47.87033462524414,1413379800,-0.003036944182504997,102133323473.4599
1657,V,50.75,49.272499084472656,15625600,48.52774429321289,1413466200,0.02998631981289024,103535933979.50438
1658,V,51.5,51.209999084472656,12731600,49.24489212036133,1413552600,0.005662974432961265,105065998299.75282
1659,V,51.962501525878906,51.38249969482422,7628000,49.68714141845703,1413811800,0.011287925548571831,106009555326.70746
1660,V,53.32749938964844,52.44499969482422,12986000,50.992366790771484,1413898200,0.01682714653369155,108794307223.68001
1661,V,52.72999954223633,53.3224983215332,11042000,50.421043395996094,1413984600,-0.01111160950719381,107575365314.38785
1662,V,53.56999969482422,53.467498779296875,9729600,51.22425079345703,1414071000,0.001917069581849118,109289041259.69643
1663,V,53.369998931884766,53.407501220703125,10896000,51.03300857543945,1414157400,-0.0007021914143368058,108881018139.16719
1664,V,53.352500915527344,53.26499938964844,6658800,51.01627731323242,1414416600,0.001642758413246348,108845321304.61427
1665,V,54.1775016784668,53.65250015258789,10497600,51.805152893066406,1414503000,0.009785220155366536,110528419728.85234
1666,V,53.665000915527344,54.07749938964844,16095200,51.31509780883789,1414589400,-0.007627913249998675,109482867095.28186
1667,V,59.162498474121094,57.13249969482422,50857600,56.57185745239258,1414675800,0.03553141889712874,120698379526.9471
1668,V,60.35749816894531,59.3224983215332,24956000,57.714542388916016,1414762200,0.017447003694994745,123136344733.66312
1669,V,60.3849983215332,60.244998931884766,12716000,57.74083709716797,1415025000,0.002323834212475173,123192445572.8271
1670,V,60.74250030517578,59.912498474121094,16644400,58.082672119140625,1415111400,0.013853567322237526,123921764620.77208
1671,V,62.38249969482422,61.040000915527344,21939600,59.65085983276367,1415197800,0.02199375424575667,127267557464.63715
1672,V,62.522499084472656,62.377498626708984,13212000,59.784732818603516,1415284200,0.002324563519794376,127553180973.93947
1673,V,63.10749816894531,62.529998779296875,9507600,60.34412384033203,1415370600,0.00923555734723025,128746664675.64351
1674,V,62.5525016784668,62.994998931884766,13145200,59.81342315673828,1415629800,-0.007024323532355825,127614392987.77267
1675,V,62.432498931884766,62.29499816894531,8467600,59.698665618896484,1415716200,0.0022072520584486277,127369553071.25299
1676,V,62.98749923706055,62.212501525878906,10897200,60.34536361694336,1415802600,0.0124572665006768,128749309789.92297
1677,V,62.72999954223633,63.099998474121094,12473200,60.098670959472656,1415889000,-0.005863691613820166,128222980881.19008
1678,V,62.209999084472656,62.78499984741211,8532800,59.6004753112793,1415975400,-0.009158250606624008,127160060020.32002
1679,V,62.45000076293945,62.14500045776367,9876800,59.830413818359375,1416234600,0.004907881614436116,127650643261.62099
1680,V,62.432498931884766,62.4474983215332,7647200,59.81364440917969,1416321000,-0.00024019200210723124,127614865038.9364
1681,V,62.46500015258789,62.557498931884766,6642800,59.84477996826172,1416407400,-0.0014786201634690022,127681294032.01001
1682,V,62.91749954223633,61.88249969482422,6704000,60.27830123901367,1416493800,0.01672524304151013,128606229454.43727
1683,V,63.55500030517578,63.78499984741211,11886800,60.889068603515625,1416580200,-0.0036058562794785143,129909326691.882
1684,V,63.654998779296875,63.75,10724800,60.98486328125,1416839400,-0.0014902152267156632,130113708568.14575
1685,V,64.31500244140625,63.84000015258789,12966400,61.6171875,1416925800,0.00744051202510998,131462798238.80037
1686,V,64.31500244140625,64.37000274658203,7977200,61.6171875,1417012200,-0.0008544400004504293,131462798238.80037
1687,V,64.54750061035156,64.6449966430664,5186800,61.839927673339844,1417185000,-0.001508176003986228,131938023539.65414
1688,V,64.5374984741211,64.06749725341797,10925600,61.830345153808594,1417444200,0.007336032166888717,131917578840.97723
1689,V,65.00250244140625,64.7925033569336,8535200,62.27584457397461,1417530600,0.0032411015718254443,132868070136.75064
1690,V,65.4000015258789,64.91000366210938,9382000,62.65666580200195,1417617000,0.0075488805442105456,133680567855.26807
1691,V,65.28500366210938,65.5199966430664,7362400,62.54649353027344,1417703400,-0.0035865841422001443,133445510792.1758
1692,V,65.8375015258789,65.41000366210938,7838000,63.07579803466797,1417789800,0.006535664880526149,134574803674.42729
1693,V,65.7750015258789,65.875,12342000,63.01594543457031,1418049000,-0.001518003402217749,134447105695.8283
1694,V,66.03500366210938,64.875,10454000,63.265037536621094,1418135400,0.017880595947735944,134978553918.04358
1695,V,65.43000030517578,65.94499969482422,8528000,62.68540954589844,1418221800,-0.007809529032249851,133741893812.48563
1696,V,65.77999877929688,65.73750305175781,13383600,63.02073287963867,1418308200,0.000646445720726696,134457319906.35358
1697,V,64.19499969482422,65.13249969482422,15325600,61.50221633911133,1418394600,-0.014393735913601047,131217502548.7433
1698,V,64.17500305175781,64.5425033569336,12825200,61.4830436706543,1418653800,-0.005693927041277358,131176596873.76315
1699,V,63.352500915527344,63.22999954223633,12050400,60.695068359375,1418740200,0.0019373932338744293,129495419209.43262
1700,V,64.7699966430664,63.529998779296875,9714400,62.0531005859375,1418826600,0.019518304542666343,132392836697.0837
1701,V,66.04000091552734,65.45999908447266,10318000,63.26982116699219,1418913000,0.008860400842753302,134988759989.75569
