,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
672,IDCBF,0.7200000286102295,0.7400000095367432,6000,0.1413884460926056,1282224600,-0.027027000903735332,50477136573.90694
673,IDCBF,0.7200000286102295,0.7200000286102295,15000,0.1413884460926056,1282311000,0.0,50477136573.90694
674,IDCBF,0.7200000286102295,0.7200000286102295,5600,0.1413884460926056,1282570200,0.0,50477136573.90694
675,IDCBF,0.699999988079071,0.699999988079071,2000,0.13746097683906555,1282656600,0.0,49074989458.074615
676,IDCBF,0.699999988079071,0.699999988079071,0,0.13746097683906555,1282743000,0.0,49074989458.074615
677,IDCBF,0.699999988079071,0.699999988079071,0,0.13746097683906555,1282829400,0.0,49074989458.074615
678,IDCBF,0.7400000095367432,0.7200000286102295,1500,0.14531591534614563,1282915800,0.027777750183035854,51879283689.73926
679,IDCBF,0.7200000286102295,0.7200000286102295,20000,0.1413884460926056,1283175000,0.0,50477136573.90694
680,IDCBF,0.7200000286102295,0.7200000286102295,300,0.1413884460926056,1283261400,0.0,50477136573.90694
681,IDCBF,0.7400000095367432,0.7400000095367432,3900,0.14531591534614563,1283347800,0.0,51879283689.73926
682,IDCBF,0.7300000190734863,0.7300000190734863,10000,0.1433521956205368,1283434200,0.0,51178215451.69166
683,IDCBF,0.7400000095367432,0.7400000095367432,16200,0.14531591534614563,1283520600,0.0,51879283689.73926
684,IDCBF,0.7599999904632568,0.7599999904632568,500,0.14924335479736328,1283866200,0.0,53281420165.83447
685,IDCBF,0.7599999904632568,0.7599999904632568,0,0.14924335479736328,1283952600,0.0,53281420165.83447
686,IDCBF,0.7400000095367432,0.7400000095367432,600,0.14531591534614563,1284039000,0.0,51879283689.73926
687,IDCBF,0.7400000095367432,0.7400000095367432,1000,0.14531591534614563,1284125400,0.0,51879283689.73926
688,IDCBF,0.7400000095367432,0.7400000095367432,0,0.14531591534614563,1284384600,0.0,51879283689.73926
689,IDCBF,0.7400000095367432,0.7400000095367432,0,0.14531591534614563,1284471000,0.0,51879283689.73926
690,IDCBF,0.7400000095367432,0.7400000095367432,0,0.14531591534614563,1284557400,0.0,51879283689.73926
691,IDCBF,0.75,0.7699999809265137,1300,0.14727964997291565,1284643800,-0.025974001846660322,52580357247.655426
692,IDCBF,0.75,0.75,0,0.14727964997291565,1284730200,0.0,52580357247.655426
693,IDCBF,0.75,0.75,10000,0.14727964997291565,1284989400,0.0,52580357247.655426
694,IDCBF,0.75,0.75,0,0.14727964997291565,1285075800,0.0,52580357247.655426
695,IDCBF,0.7699999809265137,0.75,33700,0.1512071043252945,1285162200,0.026666641235351562,53982499043.61919
696,IDCBF,0.75,0.75,500,0.14727964997291565,1285248600,0.0,52580357247.655426
697,IDCBF,0.7799999713897705,0.7599999904632568,8400,0.15317080914974213,1285335000,0.026315764707210976,54683561961.79823
698,IDCBF,0.7799999713897705,0.7799999713897705,0,0.15317080914974213,1285594200,0.0,54683561961.79823
699,IDCBF,0.7799999713897705,0.7799999713897705,0,0.15317080914974213,1285680600,0.0,54683561961.79823
700,IDCBF,0.75,0.7799999713897705,88000,0.14727964997291565,1285767000,-0.03846150319251662,52580357247.655426
701,IDCBF,0.75,0.75,0,0.14727964997291565,1285853400,0.0,52580357247.655426
702,IDCBF,0.7400000095367432,0.7400000095367432,39000,0.14531591534614563,1285939800,0.0,51879283689.73926
703,IDCBF,0.7599999904632568,0.75,17000,0.14924335479736328,1286199000,0.013333320617675781,53281420165.83447
704,IDCBF,0.75,0.75,25000,0.14727964997291565,1286285400,0.0,52580357247.655426
705,IDCBF,0.7699999809265137,0.7599999904632568,12000,0.1512071043252945,1286371800,0.013157882353605599,53982499043.61919
706,IDCBF,0.75,0.75,5000,0.14727964997291565,1286458200,0.0,52580357247.655426
707,IDCBF,0.7599999904632568,0.7599999904632568,126600,0.14924335479736328,1286544600,0.0,53281420165.83447
708,IDCBF,0.7699999809265137,0.7699999809265137,4000,0.1512071043252945,1286803800,0.0,53982499043.61919
709,IDCBF,0.7599999904632568,0.7599999904632568,2000,0.14924335479736328,1286890200,0.0,53281420165.83447
710,IDCBF,0.7900000214576721,0.7799999713897705,86500,0.15513455867767334,1286976600,0.01282057748038623,55384640839.582954
711,IDCBF,0.8199999928474426,0.8100000023841858,189300,0.1610257476568222,1287063000,0.012345667202249944,57487856193.46288
712,IDCBF,0.8100000023841858,0.8199999928474426,6000,0.159061998128891,1287149400,-0.012195110427418387,56786777315.67816
713,IDCBF,0.8100000023841858,0.8100000023841858,0,0.159061998128891,1287408600,0.0,56786777315.67816
714,IDCBF,0.800000011920929,0.800000011920929,5000,0.15709829330444336,1287495000,0.0,56085714397.499115
715,IDCBF,0.8199999928474426,0.8100000023841858,21600,0.1610257476568222,1287581400,0.012345667202249944,57487856193.46288
716,IDCBF,0.8100000023841858,0.8100000023841858,3100,0.159061998128891,1287667800,0.0,56786777315.67816
717,IDCBF,0.8199999928474426,0.8199999928474426,2000,0.1610257476568222,1287754200,0.0,57487856193.46288
718,IDCBF,0.8199999928474426,0.8199999928474426,0,0.1610257476568222,1288013400,0.0,57487856193.46288
719,IDCBF,0.8100000023841858,0.800000011920929,26000,0.159061998128891,1288099800,0.012499987892806708,56786777315.67816
720,IDCBF,0.8100000023841858,0.8100000023841858,12000,0.159061998128891,1288186200,0.0,56786777315.67816
721,IDCBF,0.8100000023841858,0.8100000023841858,0,0.159061998128891,1288272600,0.0,56786777315.67816
722,IDCBF,0.7900000214576721,0.7900000214576721,1000,0.15513455867767334,1288359000,0.0,55384640839.582954
723,IDCBF,0.8199999928474426,0.800000011920929,23000,0.1610257476568222,1288618200,0.024999975785613415,57487856193.46288
724,IDCBF,0.8199999928474426,0.8199999928474426,0,0.1610257476568222,1288704600,0.0,57487856193.46288
725,IDCBF,0.8500000238418579,0.8500000238418579,26000,0.16691692173480988,1288791000,0.0,59591066227.47426
726,IDCBF,0.8700000047683716,0.8700000047683716,87000,0.17084439098834991,1288877400,0.0,60993213343.30658
727,IDCBF,0.8700000047683716,0.8700000047683716,0,0.17084439098834991,1288963800,0.0,60993213343.30658
728,IDCBF,0.8899999856948853,0.8899999856948853,29500,0.17477184534072876,1289226600,0.0,62395355139.27035
729,IDCBF,0.8600000143051147,0.8700000047683716,492200,0.1688806563615799,1289313000,-0.011494241848790776,60292139785.39042
730,IDCBF,0.8700000047683716,0.8500000238418579,2400,0.17084439098834991,1289399400,0.02352938866532872,60993213343.30658
731,IDCBF,0.8700000047683716,0.8799999952316284,13000,0.17084439098834991,1289485800,-0.01136362558800319,60993213343.30658
732,IDCBF,0.8600000143051147,0.8600000143051147,10500,0.1688806563615799,1289572200,0.0,60292139785.39042
733,IDCBF,0.8500000238418579,0.8500000238418579,900,0.16691692173480988,1289831400,0.0,59591066227.47426
734,IDCBF,0.8199999928474426,0.8299999833106995,54200,0.1610257476568222,1289917800,-0.012048181523292234,57487856193.46288
735,IDCBF,0.800000011920929,0.8100000023841858,5000,0.15709829330444336,1290004200,-0.012345667202249944,56085714397.499115
736,IDCBF,0.8199999928474426,0.8199999928474426,123300,0.1610257476568222,1290090600,0.0,57487856193.46288
737,IDCBF,0.8100000023841858,0.8100000023841858,39800,0.159061998128891,1290177000,0.0,56786777315.67816
738,IDCBF,0.7799999713897705,0.7900000214576721,42000,0.15317080914974213,1290436200,-0.01265829088137238,54683561961.79823
739,IDCBF,0.7699999809265137,0.7699999809265137,11300,0.1512071043252945,1290522600,0.0,53982499043.61919
740,IDCBF,0.7799999713897705,0.7799999713897705,464000,0.15317080914974213,1290609000,0.0,54683561961.79823
741,IDCBF,0.7699999809265137,0.7699999809265137,15000,0.1512071043252945,1290781800,0.0,53982499043.61919
742,IDCBF,0.7699999809265137,0.7699999809265137,0,0.1512071043252945,1291041000,0.0,53982499043.61919
743,IDCBF,0.7900000214576721,0.7699999809265137,1200,0.15513455867767334,1291127400,0.025974079255291826,55384640839.582954
744,IDCBF,0.7699999809265137,0.7799999713897705,6000,0.1512071043252945,1291213800,-0.012820501064172207,53982499043.61919
745,IDCBF,0.7699999809265137,0.7699999809265137,0,0.1512071043252945,1291300200,0.0,53982499043.61919
746,IDCBF,0.7799999713897705,0.7799999713897705,2700,0.15317080914974213,1291386600,0.0,54683561961.79823
747,IDCBF,0.7599999904632568,0.7699999809265137,17100,0.14924335479736328,1291645800,-0.012987000923330161,53281420165.83447
748,IDCBF,0.7599999904632568,0.7599999904632568,0,0.14924335479736328,1291732200,0.0,53281420165.83447
749,IDCBF,0.7699999809265137,0.7699999809265137,4600,0.1512071043252945,1291818600,0.0,53982499043.61919
750,IDCBF,0.7699999809265137,0.7699999809265137,55000,0.1512071043252945,1291905000,0.0,53982499043.61919
751,IDCBF,0.7599999904632568,0.7599999904632568,6000,0.14924335479736328,1291991400,0.0,53281420165.83447
752,IDCBF,0.7599999904632568,0.7599999904632568,2000,0.14924335479736328,1292250600,0.0,53281420165.83447
753,IDCBF,0.7599999904632568,0.7599999904632568,0,0.14924335479736328,1292337000,0.0,53281420165.83447
754,IDCBF,0.75,0.7599999904632568,19600,0.14727964997291565,1292423400,-0.013157882353605488,52580357247.655426
755,IDCBF,0.7400000095367432,0.7400000095367432,8200,0.14531591534614563,1292509800,0.0,51879283689.73926
756,IDCBF,0.75,0.75,5800,0.14727964997291565,1292596200,0.0,52580357247.655426
757,IDCBF,0.75,0.75,0,0.14727964997291565,1292855400,0.0,52580357247.655426
758,IDCBF,0.75,0.75,0,0.14727964997291565,1292941800,0.0,52580357247.655426
759,IDCBF,0.7400000095367432,0.7400000095367432,300,0.14531591534614563,1293028200,0.0,51879283689.73926
760,IDCBF,0.7300000190734863,0.7300000190734863,69300,0.1433521956205368,1293114600,0.0,51178215451.69166
761,IDCBF,0.7400000095367432,0.7300000190734863,26000,0.14531591534614563,1293460200,0.013698616715036138,51879283689.73926
762,IDCBF,0.7300000190734863,0.7300000190734863,3200,0.1433521956205368,1293546600,0.0,51178215451.69166
763,IDCBF,0.7300000190734863,0.7300000190734863,3500,0.1433521956205368,1293633000,0.0,51178215451.69166
764,IDCBF,0.7300000190734863,0.7300000190734863,0,0.1433521956205368,1293719400,0.0,51178215451.69166
765,IDCBF,0.75,0.7400000095367432,56500,0.14727964997291565,1293805800,0.01351350045186761,52580357247.655426
766,IDCBF,0.75,0.7599999904632568,76800,0.14727964997291565,1294065000,-0.013157882353605488,52580357247.655426
767,IDCBF,0.7699999809265137,0.7599999904632568,117300,0.1512071043252945,1294151400,0.013157882353605599,53982499043.61919
768,IDCBF,0.7699999809265137,0.7599999904632568,12500,0.1512071043252945,1294237800,0.013157882353605599,53982499043.61919
769,IDCBF,0.7699999809265137,0.7599999904632568,22500,0.1512071043252945,1294324200,0.013157882353605599,53982499043.61919
770,IDCBF,0.7599999904632568,0.75,11300,0.14924335479736328,1294410600,0.013333320617675781,53281420165.83447
771,IDCBF,0.7599999904632568,0.7599999904632568,17000,0.14924335479736328,1294669800,0.0,53281420165.83447
772,IDCBF,0.7599999904632568,0.7599999904632568,257400,0.14924335479736328,1294756200,0.0,53281420165.83447
773,IDCBF,0.7699999809265137,0.7599999904632568,52000,0.1512071043252945,1294842600,0.013157882353605599,53982499043.61919
774,IDCBF,0.7799999713897705,0.7799999713897705,8000,0.15317080914974213,1294929000,0.0,54683561961.79823
775,IDCBF,0.7799999713897705,0.7799999713897705,0,0.15317080914974213,1295015400,0.0,54683561961.79823
776,IDCBF,0.7699999809265137,0.7799999713897705,22200,0.1512071043252945,1295361000,-0.012820501064172207,53982499043.61919
777,IDCBF,0.7799999713897705,0.7900000214576721,51600,0.15317080914974213,1295447400,-0.01265829088137238,54683561961.79823
778,IDCBF,0.7799999713897705,0.7799999713897705,1000,0.15317080914974213,1295533800,0.0,54683561961.79823
779,IDCBF,0.7599999904632568,0.7699999809265137,38500,0.14924335479736328,1295620200,-0.012987000923330161,53281420165.83447
780,IDCBF,0.7599999904632568,0.75,44000,0.14924335479736328,1295879400,0.013333320617675781,53281420165.83447
781,IDCBF,0.75,0.75,6100,0.14727964997291565,1295965800,0.0,52580357247.655426
782,IDCBF,0.75,0.75,20000,0.14727964997291565,1296052200,0.0,52580357247.655426
783,IDCBF,0.75,0.75,8700,0.14727964997291565,1296138600,0.0,52580357247.655426
784,IDCBF,0.7400000095367432,0.75,21300,0.14531591534614563,1296225000,-0.013333320617675781,51879283689.73926
785,IDCBF,0.75,0.75,40000,0.14727964997291565,1296484200,0.0,52580357247.655426
786,IDCBF,0.75,0.75,7000,0.14727964997291565,1296570600,0.0,52580357247.655426
787,IDCBF,0.75,0.75,5200,0.14727964997291565,1296657000,0.0,52580357247.655426
788,IDCBF,0.7599999904632568,0.75,28000,0.14924335479736328,1296743400,0.013333320617675781,53281420165.83447
789,IDCBF,0.75,0.75,1000,0.14727964997291565,1296829800,0.0,52580357247.655426
790,IDCBF,0.75,0.75,39700,0.14727964997291565,1297089000,0.0,52580357247.655426
791,IDCBF,0.75,0.75,26100,0.14727964997291565,1297175400,0.0,52580357247.655426
792,IDCBF,0.7400000095367432,0.75,15700,0.14531591534614563,1297261800,-0.013333320617675781,51879283689.73926
793,IDCBF,0.7300000190734863,0.7099999785423279,3300,0.1433521956205368,1297348200,0.028169072021973385,51178215451.69166
794,IDCBF,0.7200000286102295,0.7200000286102295,11200,0.1413884460926056,1297434600,0.0,50477136573.90694
795,IDCBF,0.7400000095367432,0.7400000095367432,3000,0.14531591534614563,1297693800,0.0,51879283689.73926
796,IDCBF,0.7300000190734863,0.7300000190734863,5600,0.1433521956205368,1297780200,0.0,51178215451.69166
797,IDCBF,0.7400000095367432,0.7400000095367432,9300,0.14531591534614563,1297866600,0.0,51879283689.73926
798,IDCBF,0.75,0.75,27000,0.14727964997291565,1297953000,0.0,52580357247.655426
799,IDCBF,0.7599999904632568,0.7599999904632568,2000,0.14924335479736328,1298039400,0.0,53281420165.83447
800,IDCBF,0.7599999904632568,0.7599999904632568,1000,0.14924335479736328,1298385000,0.0,53281420165.83447
801,IDCBF,0.7300000190734863,0.7400000095367432,8300,0.1433521956205368,1298471400,-0.01351350045186761,51178215451.69166
802,IDCBF,0.7300000190734863,0.7300000190734863,44600,0.1433521956205368,1298557800,0.0,51178215451.69166
803,IDCBF,0.75,0.75,1000,0.14727964997291565,1298644200,0.0,52580357247.655426
804,IDCBF,0.7699999809265137,0.7699999809265137,6500,0.1512071043252945,1298903400,0.0,53982499043.61919
805,IDCBF,0.7799999713897705,0.7799999713897705,7300,0.15317080914974213,1298989800,0.0,54683561961.79823
806,IDCBF,0.7599999904632568,0.7599999904632568,3000,0.14924335479736328,1299076200,0.0,53281420165.83447
807,IDCBF,0.7799999713897705,0.7900000214576721,3300,0.15317080914974213,1299162600,-0.01265829088137238,54683561961.79823
808,IDCBF,0.7900000214576721,0.800000011920929,10900,0.15513455867767334,1299249000,-0.012499987892806708,55384640839.582954
809,IDCBF,0.7900000214576721,0.7900000214576721,148900,0.15513455867767334,1299508200,0.0,55384640839.582954
810,IDCBF,0.7900000214576721,0.7900000214576721,20100,0.15513455867767334,1299594600,0.0,55384640839.582954
811,IDCBF,0.800000011920929,0.800000011920929,46200,0.15709829330444336,1299681000,0.0,56085714397.499115
812,IDCBF,0.7900000214576721,0.800000011920929,7000,0.15513455867767334,1299767400,-0.012499987892806708,55384640839.582954
813,IDCBF,0.7900000214576721,0.7900000214576721,13000,0.15513455867767334,1299853800,0.0,55384640839.582954
814,IDCBF,0.7900000214576721,0.7900000214576721,0,0.15513455867767334,1300109400,0.0,55384640839.582954
815,IDCBF,0.7599999904632568,0.7599999904632568,60500,0.14924335479736328,1300195800,0.0,53281420165.83447
816,IDCBF,0.75,0.7699999809265137,3700,0.14727964997291565,1300282200,-0.025974001846660322,52580357247.655426
817,IDCBF,0.7799999713897705,0.7799999713897705,1000,0.15317080914974213,1300368600,0.0,54683561961.79823
818,IDCBF,0.7599999904632568,0.7599999904632568,8000,0.14924335479736328,1300455000,0.0,53281420165.83447
819,IDCBF,0.7599999904632568,0.7599999904632568,0,0.14924335479736328,1300714200,0.0,53281420165.83447
820,IDCBF,0.7599999904632568,0.7599999904632568,0,0.14924335479736328,1300800600,0.0,53281420165.83447
821,IDCBF,0.7799999713897705,0.7900000214576721,105000,0.15317080914974213,1300887000,-0.01265829088137238,54683561961.79823
822,IDCBF,0.800000011920929,0.7900000214576721,165400,0.15709829330444336,1300973400,0.012658215432457043,56085714397.499115
823,IDCBF,0.8199999928474426,0.8199999928474426,80000,0.1610257476568222,1301059800,0.0,57487856193.46288
824,IDCBF,0.800000011920929,0.800000011920929,74100,0.15709829330444336,1301319000,0.0,56085714397.499115
825,IDCBF,0.800000011920929,0.800000011920929,2500,0.15709829330444336,1301405400,0.0,56085714397.499115
826,IDCBF,0.800000011920929,0.800000011920929,0,0.15709829330444336,1301491800,0.0,56085714397.499115
827,IDCBF,0.8299999833106995,0.8299999833106995,22400,0.16298946738243103,1301578200,0.0,58188924431.51049
828,IDCBF,0.8399999737739563,0.8399999737739563,5000,0.16495320200920105,1301664600,0.0,58889997989.42665
829,IDCBF,0.8700000047683716,0.8600000143051147,117800,0.17084439098834991,1301923800,0.011627895694091173,60993213343.30658
830,IDCBF,0.8700000047683716,0.8700000047683716,16500,0.17084439098834991,1302010200,0.0,60993213343.30658
831,IDCBF,0.8600000143051147,0.8799999952316284,4300,0.1688806563615799,1302096600,-0.02272725117600638,60292139785.39042
832,IDCBF,0.8600000143051147,0.8600000143051147,12500,0.1688806563615799,1302183000,0.0,60292139785.39042
833,IDCBF,0.8600000143051147,0.8600000143051147,87200,0.1688806563615799,1302269400,0.0,60292139785.39042
834,IDCBF,0.8500000238418579,0.8700000047683716,13500,0.16691692173480988,1302528600,-0.022988483697581663,59591066227.47426
835,IDCBF,0.8500000238418579,0.8500000238418579,28700,0.16691692173480988,1302615000,0.0,59591066227.47426
836,IDCBF,0.8500000238418579,0.8500000238418579,0,0.16691692173480988,1302701400,0.0,59591066227.47426
837,IDCBF,0.8199999928474426,0.8199999928474426,6300,0.1610257476568222,1302787800,0.0,57487856193.46288
838,IDCBF,0.8299999833106995,0.8299999833106995,7000,0.16298946738243103,1302874200,0.0,58188924431.51049
