,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1035,RHHVF,230.72999572753906,229.0500030517578,400,183.95079040527344,1364391000,0.0073346110167988865,157211996913.22116
1036,RHHVF,233.5,232.39999389648438,4300,186.15919494628906,1364477400,0.004733244975925421,159099391292.55698
1037,RHHVF,233.39999389648438,233.3800048828125,100,186.07945251464844,1364823000,8.565006964467159e-05,159031240093.59055
1038,RHHVF,235.25,235.3000030517578,1700,187.55438232421875,1364909400,-0.0002125076545230753,160291776458.55276
1039,RHHVF,235.25,235.25,0,187.55438232421875,1364995800,0.0,160291776458.55276
1040,RHHVF,235.8800048828125,233.4199981689453,100,188.056640625,1365082200,0.010538971524139518,160721027293.83374
1041,RHHVF,235.0500030517578,233.0,100,187.39492797851562,1365168600,0.008798296359475488,160155500142.21158
1042,RHHVF,239.89999389648438,239.8000030517578,0,191.26162719726562,1365427800,0.00041697599438728083,163460142129.90402
1043,RHHVF,238.6999969482422,238.10000610351562,500,190.30491638183594,1365514200,0.002519911085032467,162642497272.65274
1044,RHHVF,243.97999572753906,241.75999450683594,200,194.51443481445312,1365600600,0.009182665747621721,166240126820.08084
1045,RHHVF,242.85000610351562,242.0,100,193.613525390625,1365687000,0.003512421915353725,165470172153.15106
1046,RHHVF,241.3000030517578,241.3000030517578,1000,192.37779235839844,1365773400,0.0,164414063303.49646
1047,RHHVF,247.75,247.0500030517578,300,197.52008056640625,1366032600,0.002833422139628672,168808876699.5309
1048,RHHVF,246.1199951171875,248.7899932861328,200,196.22056579589844,1366119000,-0.010731935531967163,167698257323.3398
1049,RHHVF,240.0,241.10000610351562,500,191.34133911132812,1366205400,-0.004562447431226246,163528267247.27878
1050,RHHVF,243.4499969482422,242.6999969482422,9000,194.0918731689453,1366291800,0.0030902348967063453,165878988061.37878
1051,RHHVF,244.14999389648438,243.4499969482422,3600,194.64996337890625,1366378200,0.002875321244678375,166355955168.57294
1052,RHHVF,241.39999389648438,244.14999389648438,200,192.45751953125,1366637400,-0.011263567760587234,164482201461.66705
1053,RHHVF,244.10000610351562,244.10000610351562,100,194.610107421875,1366723800,0.0,166321892609.88553
1054,RHHVF,244.36000061035156,244.10000610351562,100,194.81739807128906,1366810200,0.0010651147084597135,166499051821.1291
1055,RHHVF,244.36000061035156,244.36000061035156,0,194.81739807128906,1366896600,0.0,166499051821.1291
1056,RHHVF,246.6999969482422,247.3300018310547,300,196.68296813964844,1366983000,-0.0025472238634552946,168093445599.93344
1057,RHHVF,250.02000427246094,249.1300048828125,300,199.329833984375,1367242200,0.0035724295436316833,170355567247.21793
1058,RHHVF,250.02000427246094,250.02000427246094,0,199.329833984375,1367328600,0.0,170355567247.21793
1059,RHHVF,247.3000030517578,248.61000061035156,100,197.1613311767578,1367415000,-0.005269287459786942,168502274548.95697
1060,RHHVF,249.24000549316406,249.24000549316406,39600,198.70799255371094,1367501400,0.0,169824115695.07898
1061,RHHVF,251.9499969482422,249.24000549316406,700,200.86856079101562,1367587800,0.010873019560868391,171670627179.51242
1062,RHHVF,249.0500030517578,249.3300018310547,500,198.55653381347656,1367847000,-0.0011230047617237782,169694672755.74857
1063,RHHVF,248.67999267578125,249.0500030517578,100,198.2615203857422,1367933400,-0.0014856870967380198,169442542009.32367
1064,RHHVF,254.85000610351562,254.85000610351562,100,203.18060302734375,1368019800,0.0,173646594644.07208
1065,RHHVF,250.72999572753906,254.25,1400,199.89590454101562,1368106200,-0.013844657905451085,170839354690.62704
1066,RHHVF,252.6999969482422,252.5,200,201.46649169921875,1368192600,0.0007920671217511721,172181643804.5981
1067,RHHVF,252.10000610351562,252.74000549316406,200,200.9881591796875,1368451800,-0.0025322441075350532,171772840937.16623
1068,RHHVF,253.13999938964844,253.9499969482422,100,201.81729125976562,1368538200,-0.0031895946774074257,172481451700.5487
1069,RHHVF,257.3500061035156,253.8300018310547,200,205.17373657226562,1368624600,0.01386756587900817,175350009475.94937
1070,RHHVF,255.0500030517578,254.92999267578125,600,203.3400421142578,1368711000,0.0004707581666516525,173782857919.61743
1071,RHHVF,252.75,251.5,400,201.50634765625,1368797400,0.00497017892644136,172215706363.2855
1072,RHHVF,252.9499969482422,254.74000549316406,300,201.6658172607422,1369056600,-0.007026805787557766,172351995720.42252
1073,RHHVF,259.0,258.0,900,206.4892120361328,1369143000,0.003875968992248069,176474269524.5704
1074,RHHVF,263.3800048828125,262.75,300,209.981201171875,1369229400,0.0023977350440056444,179458668689.25897
1075,RHHVF,262.5,258.8500061035156,1500,209.2796173095703,1369315800,0.014100806685029443,178859065938.1536
1076,RHHVF,262.260009765625,262.260009765625,500,209.08827209472656,1369402200,0.0,178695534358.5442
1077,RHHVF,260.0,261.3999938964844,400,207.28646850585938,1369747800,-0.0053557533633254994,177155638065.48047
1078,RHHVF,253.00999450683594,253.89999389648438,38100,201.713623046875,1369834200,-0.0035053147343173663,172392852533.73322
1079,RHHVF,251.89999389648438,251.89999389648438,500,200.82870483398438,1369920600,0.0,171636564620.82504
1080,RHHVF,247.77999877929688,250.1199951171875,5800,197.54400634765625,1370007000,-0.009355494896736594,168829324667.37997
1081,RHHVF,243.33999633789062,239.0,19300,194.0041961669922,1370266200,0.018158980493266252,165804055648.58487
1082,RHHVF,244.10000610351562,245.0500030517578,1000,194.610107421875,1370352600,-0.0038767473430373345,166321892609.88553
1083,RHHVF,244.05999755859375,246.24000549316406,7200,194.57821655273438,1370439000,-0.00885318342242658,166294637346.6173
1084,RHHVF,241.1699981689453,242.75,700,192.27413940429688,1370525400,-0.006508761404962704,164325477177.47678
1085,RHHVF,247.10000610351562,247.0,3500,197.0018768310547,1370611800,0.00040488301018482,168365998232.61578
1086,RHHVF,249.0800018310547,248.97999572753906,300,198.58042907714844,1370871000,0.00040166320681067624,169715094642.006
1087,RHHVF,246.6999969482422,244.85000610351562,400,196.68296813964844,1370957400,0.007555608734371111,168093445599.93344
1088,RHHVF,250.25,249.6999969482422,100,199.51324462890625,1371043800,0.002202655420423749,170512317612.99985
1089,RHHVF,248.0500030517578,247.89999389648438,100,197.75924682617188,1371130200,0.0006051196408503046,169013278133.24686
1090,RHHVF,246.0,246.1999969482422,100,196.1248779296875,1371216600,-0.000812335299436362,167616478492.7393
1091,RHHVF,246.0,246.0,0,196.1248779296875,1371475800,0.0,167616478492.7393
1092,RHHVF,248.60000610351562,248.60000610351562,0,198.19775390625,1371562200,0.0,169388044523.583
1093,RHHVF,248.0,249.10000610351562,300,197.7194061279297,1371648600,-0.004415921624098651,168979228615.3553
1094,RHHVF,239.8800048828125,238.80999755859375,3200,191.2456817626953,1371735000,0.004480580106183352,163446514498.2699
1095,RHHVF,233.22000122070312,238.0,600,185.93597412109375,1371821400,-0.020084028484440686,158908617490.47513
1096,RHHVF,229.83999633789062,229.27999877929688,200,183.24124145507812,1372080600,0.002442417836598043,156605586866.69666
1097,RHHVF,234.75,230.9499969482422,200,187.15577697753906,1372167000,0.01645379130535085,159951111749.29144
1098,RHHVF,240.8000030517578,240.4499969482422,200,191.97915649414062,1372253400,0.0014556294778866885,164073372512.64352
1099,RHHVF,246.25,248.8000030517578,1200,196.32418823242188,1372339800,-0.010249208281670863,167786817367.76785
1100,RHHVF,249.0,247.39999389648438,200,198.5166473388672,1372426200,0.006467284328976586,169660584115.46954
1101,RHHVF,249.0,249.0,0,198.5166473388672,1372685400,0.0,169660584115.46954
1102,RHHVF,248.5,248.75,100,198.1180419921875,1372771800,-0.0010050251256281673,169319919406.20825
1103,RHHVF,246.66000366210938,247.0,700,196.65109252929688,1372858200,-0.00137650339226969,168066203377.46103
1104,RHHVF,248.0,248.67999267578125,28200,197.7194061279297,1373031000,-0.002734408459902915,168979228615.3553
1105,RHHVF,249.25,249.1999969482422,400,198.71597290039062,1373290200,0.00020065430325111322,169830936031.29395
1106,RHHVF,249.5,250.0,100,198.91526794433594,1373376600,-0.0020000000000000018,170001261865.52667
1107,RHHVF,254.5399932861328,252.75,300,202.93344116210938,1373463000,0.007082070370456162,173435359833.34534
1108,RHHVF,256.0,255.14999389648438,900,204.09744262695312,1373549400,0.0033313977027193964,174430163901.84015
1109,RHHVF,256.75,257.04998779296875,100,204.6953887939453,1373635800,-0.0011670406816371992,174941193567.72165
1110,RHHVF,254.02000427246094,256.5799865722656,7800,202.5188751220703,1373895000,-0.009977326501588446,173081054451.65408
1111,RHHVF,254.02000427246094,254.02000427246094,0,202.5188751220703,1373981400,0.0,173081054451.65408
1112,RHHVF,251.9499969482422,252.25,1800,200.86856079101562,1374067800,-0.0011893084311508373,171670627179.51242
1113,RHHVF,248.9499969482422,249.05999755859375,7300,198.47679138183594,1374154200,-0.0004416630989715342,169626521556.78217
1114,RHHVF,247.82000732421875,248.89999389648438,100,197.57589721679688,1374240600,-0.004339038162912812,168856579930.64822
1115,RHHVF,249.0,249.0,100,198.5166473388672,1374499800,0.0,169660584115.46954
1116,RHHVF,249.0,249.0,0,198.5166473388672,1374586200,0.0,169660584115.46954
1117,RHHVF,250.5,251.14999389648438,700,199.71253967285156,1374672600,-0.0025880705247091074,170682643447.23257
1118,RHHVF,252.89999389648438,252.8000030517578,10300,201.62596130371094,1374759000,0.00039553339999809367,172317933161.7351
1119,RHHVF,250.0500030517578,250.5,300,199.353759765625,1374845400,-0.0017963950029628029,170376015215.06702
1120,RHHVF,250.5800018310547,249.6999969482422,100,199.77630615234375,1375104600,0.0035242486726778655,170737140932.97324
1121,RHHVF,248.0,248.3000030517578,200,197.7194061279297,1375191000,-0.0012082281436592845,168979228615.3553
1122,RHHVF,245.5,245.5,0,195.7262420654297,1375277400,0.0,167275787701.88635
1123,RHHVF,245.75,245.75,0,195.92555236816406,1375363800,0.0,167446126576.91492
1124,RHHVF,246.3000030517578,246.3000030517578,10200,196.3640594482422,1375450200,0.0,167820892967.25107
1125,RHHVF,248.10000610351562,247.39999389648438,300,197.7991180419922,1375709400,0.00282947544179879,169047353732.73004
1126,RHHVF,250.6999969482422,250.6999969482422,1500,199.87197875976562,1375795800,0.0,170818906722.77795
1127,RHHVF,250.6999969482422,250.6999969482422,0,199.87197875976562,1375882200,0.0,170818906722.77795
1128,RHHVF,252.25,253.61000061035156,600,201.1077423095703,1375968600,-0.0053625669613915905,171875041654.0242
1129,RHHVF,257.1300048828125,256.0,200,204.9983367919922,1376055000,0.004414081573486328,175200105527.9741
1130,RHHVF,259.29998779296875,257.6199951171875,100,206.72837829589844,1376314200,0.006521204516819701,176678670958.28635
1131,RHHVF,259.25,257.8999938964844,300,206.68853759765625,1376400600,0.005234610839337517,176644621440.39478
1132,RHHVF,257.1199951171875,257.45001220703125,100,204.9903564453125,1376487000,-0.0012818686121419676,175193285191.75912
1133,RHHVF,255.5,252.1999969482422,1700,203.69883728027344,1376573400,0.013084865549919389,174089499192.57883
1134,RHHVF,255.5,255.5,0,203.69883728027344,1376659800,0.0,174089499192.57883
1135,RHHVF,257.20001220703125,257.8999938964844,2700,205.05416870117188,1376919000,-0.002714159387433246,175247821799.88724
1136,RHHVF,262.3999938964844,261.1499938964844,300,209.19984436035156,1377005400,0.004786521268292487,178790888657.59555
1137,RHHVF,258.0799865722656,259.20001220703125,6700,205.75570678710938,1377091800,-0.004321086350378089,175847385428.60513
1138,RHHVF,260.04998779296875,260.95001220703125,100,207.32630920410156,1377178200,-0.0034490299749380116,177189687583.37204
1139,RHHVF,261.20001220703125,261.0,100,208.24317932128906,1377264600,0.0007663302951388395,177973282922.73175
1140,RHHVF,261.510009765625,261.510009765625,100,208.49034118652344,1377523800,0.0,178184517733.4585
1141,RHHVF,260.6000061035156,259.6000061035156,300,207.7648162841797,1377610200,0.003852080032699323,177564453973.7082
1142,RHHVF,254.8300018310547,255.1999969482422,2700,203.16464233398438,1377696600,-0.0014498241442476578,173632953971.64215
1143,RHHVF,250.99000549316406,250.75,6700,200.1031951904297,1377783000,0.0009571505210930198,171016513901.87057
1144,RHHVF,250.0,250.0,0,199.31393432617188,1377869400,0.0,170341978737.97128
1145,RHHVF,250.85000610351562,250.85000610351562,100,199.99156188964844,1378215000,0.0,170921107439.63593
1146,RHHVF,251.0,249.50999450683594,5200,200.1111602783203,1378301400,0.0059717266881798015,171023321197.28973
1147,RHHVF,248.6999969482422,248.42999267578125,1400,198.27748107910156,1378387800,0.0010868424925378761,169456182681.7536
1148,RHHVF,250.91000366210938,250.72000122070312,30200,200.03939819335938,1378474200,0.0007578272195323255,170961990334.53827
1149,RHHVF,252.8000030517578,249.8000030517578,200,201.5462188720703,1378733400,0.012009607539429812,172249781962.7687
1150,RHHVF,254.14999389648438,254.14999389648438,2000,202.6225128173828,1378819800,0.0,173169627536.87796
1151,RHHVF,257.3999938964844,256.20001220703125,800,205.21359252929688,1378906200,0.0046837690565113554,175384072034.63678
1152,RHHVF,256.6000061035156,255.1999969482422,10400,204.5758056640625,1378992600,0.005485929357426089,174838992850.86368
1153,RHHVF,254.5399932861328,254.35000610351562,300,202.93344116210938,1379079000,0.0007469517517522117,173435359833.34534
1154,RHHVF,254.13999938964844,256.29998779296875,6600,202.6145477294922,1379338200,-0.008427579033148835,173162820241.4588
1155,RHHVF,254.13999938964844,254.13999938964844,0,202.6145477294922,1379424600,0.0,173162820241.4588
1156,RHHVF,262.4800109863281,255.1199951171875,300,209.26364135742188,1379511000,0.02884923177330667,178845412224.92783
1157,RHHVF,263.79998779296875,263.5799865722656,200,210.3160400390625,1379597400,0.0008346658771940518,179744835912.77963
1158,RHHVF,266.04998779296875,265.9800109863281,200,212.10987854003906,1379683800,0.0002630904720288818,181277924910.4242
1159,RHHVF,263.04998779296875,264.1700134277344,1600,209.7180938720703,1379943000,-0.004239790959741252,179233806246.89813
1160,RHHVF,264.0,262.69000244140625,0,210.4754638671875,1380029400,0.004986857308686199,179881086147.52917
1161,RHHVF,265.2699890136719,264.760009765625,14600,211.48800659179688,1380115800,0.0019261943995936281,180746447276.69357
1162,RHHVF,266.1499938964844,265.67999267578125,300,212.18959045410156,1380202200,0.001769050111638082,181346050027.79895
1163,RHHVF,269.6700134277344,270.0799865722656,400,214.99594116210938,1380288600,-0.0015179693606122147,183744474073.0163
1164,RHHVF,270.54998779296875,270.29998779296875,200,215.69749450683594,1380547800,0.0009248983029606084,184344050742.53003
1165,RHHVF,270.3800048828125,270.1700134277344,100,215.5619659423828,1380634200,0.0007772567074113557,184228222394.03793
1166,RHHVF,267.2200012207031,268.8999938964844,800,213.04263305664062,1380720600,-0.006247648619984614,182075095718.23474
1167,RHHVF,267.3999938964844,267.6000061035156,0,213.1861572265625,1380807000,-0.0007474297551169906,182197757443.7376
1168,RHHVF,264.5,264.5,100,210.8740997314453,1380893400,0.0,180221776938.38214
1169,RHHVF,262.4100036621094,261.6000061035156,100,209.20785522460938,1381152600,0.0030963208703949086,178797735075.40216
1170,RHHVF,261.6000061035156,262.6400146484375,500,208.56207275390625,1381239000,-0.00395982518624971,178245822514.6183
1171,RHHVF,255.25,254.92999267578125,1300,203.49951171875,1381325400,0.0012552753046430887,173919147276.75446
1172,RHHVF,259.260009765625,257.8900146484375,200,206.69650268554688,1381411800,0.005312323236148275,176651428735.81393
1173,RHHVF,262.29998779296875,262.29998779296875,0,209.12014770507812,1381498200,0.0,178722776581.0166
1174,RHHVF,264.29998779296875,263.5899963378906,1400,210.71466064453125,1381757400,0.0026935447662741474,180085513662.83676
1175,RHHVF,264.70001220703125,266.4200134277344,2700,211.0335693359375,1381843800,-0.006455976030380617,180358066295.51913
1176,RHHVF,268.95001220703125,266.5899963378906,200,214.42190551757812,1381930200,0.008852604754716387,183253879334.18805
1177,RHHVF,270.0,270.70001220703125,400,215.25901794433594,1382016600,-0.002585933415089281,183969310433.7855
1178,RHHVF,269.8500061035156,269.3900146484375,700,215.13943481445312,1382103000,0.0017075297155257907,183867109716.92752
1179,RHHVF,269.2699890136719,268.70001220703125,5200,214.67701721191406,1382362200,0.0021212384843565246,183471908399.53812
1180,RHHVF,275.6000061035156,275.0,9200,219.72366333007812,1382448600,0.002181840376420441,187784982087.35947
