,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
7011,CMCSA,9.21500015258789,9.289999961853027,34159200,7.274284362792969,1198765800,-0.008073176487955247,33282201681.14109
7012,CMCSA,9.199999809265137,9.345000267028809,37987800,7.262442111968994,1198852200,-0.015516367428609401,33228019556.738842
7013,CMCSA,9.130000114440918,9.104999542236328,39486600,7.207184314727783,1199111400,0.0027458070797936607,32975197277.526833
7014,CMCSA,8.850000381469727,9.149999618530273,51415000,6.986155033111572,1199284200,-0.03278680323144478,31963916887.41517
7015,CMCSA,8.670000076293945,8.854999542236328,48363800,6.844062328338623,1199370600,-0.02089209209554188,31313796845.110916
7016,CMCSA,8.420000076293945,8.795000076293945,46003400,6.646713733673096,1199457000,-0.042637862051960074,30410863250.331017
7017,CMCSA,8.5,8.545000076293945,40541400,6.709864139556885,1199716200,-0.005266246447298117,30699796764.618767
7018,CMCSA,8.3100004196167,8.520000457763672,49078800,6.559880256652832,1199802600,-0.024647890477002776,30013572032.291046
7019,CMCSA,8.529999732971191,8.395000457763672,54377600,6.733547210693359,1199889000,0.016080913382520823,30808154468.37099
7020,CMCSA,8.609999656677246,8.505000114440918,47580600,6.79669713973999,1199975400,0.012345625023337359,31097085800.974648
7021,CMCSA,8.5600004196167,8.489999771118164,45222200,6.757228851318359,1200061800,0.008245070716805802,30916505627.070942
7022,CMCSA,8.835000038146973,8.614999771118164,48508200,6.9743123054504395,1200321000,0.025536885998112435,31909732581.328827
7023,CMCSA,8.835000038146973,8.725000381469727,64232200,6.9743123054504395,1200407400,0.01260740995620635,31909732581.328827
7024,CMCSA,9.09000015258789,8.989999771118164,70256800,7.175610542297363,1200493800,0.011123513238675997,32830737065.435234
7025,CMCSA,8.704999923706055,9.024999618530273,59395600,6.8716912269592285,1200580200,-0.03545703139612222,31440207984.71692
7026,CMCSA,8.515000343322754,8.670000076293945,83826800,6.721706867218018,1200666600,-0.017877708374536394,30753981070.705105
7027,CMCSA,8.324999809265137,8.170000076293945,70462200,6.57172155380249,1201012200,0.018971815363984845,30067749793.32511
7028,CMCSA,8.630000114440918,8.104999542236328,72496200,6.812487602233887,1201098600,0.06477490460903002,31169332269.65113
7029,CMCSA,8.720000267028809,8.585000038146973,62865600,6.8835344314575195,1201185000,0.01572512851275132,31494394472.48735
7030,CMCSA,8.609999656677246,8.710000038146973,42968000,6.79669713973999,1201271400,-0.011481100003646105,31097085800.974648
7031,CMCSA,8.845000267028809,8.625,38214400,6.982208251953125,1201530600,0.02550727733667335,31945859088.193207
7032,CMCSA,8.979999542236328,8.890000343322754,33453400,7.088775157928467,1201617000,0.010123644031259538,32433437120.658897
7033,CMCSA,8.824999809265137,8.954999923706055,43875600,6.966418743133545,1201703400,-0.014517042495642674,31873616982.884907
7034,CMCSA,9.079999923706055,8.699999809265137,48568800,7.1677165031433105,1201789800,0.04367817503124938,32794619285.30722
7035,CMCSA,9.274999618530273,9.140000343322754,36768000,7.321645736694336,1201876200,0.014770160846453662,33498895271.804626
7036,CMCSA,9.079999923706055,9.324999809265137,25660000,7.1677165031433105,1202135400,-0.02627344670995646,32794619285.30722
7037,CMCSA,8.720000267028809,8.760000228881836,48069400,6.8835344314575195,1202221800,-0.00456620557167875,31494394472.48735
7038,CMCSA,8.760000228881836,8.885000228881836,43074000,6.915109157562256,1202308200,-0.014068654674163295,31638859047.947132
7039,CMCSA,8.6899995803833,8.795000076293945,43651200,6.85984992980957,1202394600,-0.011938657760067861,31386030223.682854
7040,CMCSA,8.529999732971191,8.699999809265137,53423000,6.733547210693359,1202481000,-0.01954023908286784,30808154468.37099
7041,CMCSA,8.515000343322754,8.460000038146973,28272800,6.721706867218018,1202740200,0.006501218076569781,30753981070.705105
7042,CMCSA,8.614999771118164,8.494999885559082,34995600,6.800645351409912,1202826600,0.014125943163704191,31115150145.248882
7043,CMCSA,8.904999732971191,8.770000457763672,69289800,7.029571056365967,1202913000,0.015393303097038125,32162559223.90902
7044,CMCSA,9.619999885559082,9.539999961853027,123496000,7.593990325927734,1202999400,0.008385736271063537,34744959777.063156
7045,CMCSA,10.095000267028809,9.600000381469727,79976200,7.968952178955078,1203085800,0.051562486030162,36460531425.46088
7046,CMCSA,10.234999656677246,10.175000190734863,56267600,8.079469680786133,1203431400,0.005896753299033497,36966184710.621254
7047,CMCSA,10.074999809265137,10.0600004196167,59320000,7.953162670135498,1203517800,0.0014909929446116355,36388289320.15257
7048,CMCSA,9.795000076293945,10.024999618530273,41791200,7.73213529586792,1203604200,-0.022942598602317732,35377017656.77727
7049,CMCSA,10.074999809265137,9.9350004196167,34889000,7.953162670135498,1203690600,0.01409153334025115,36388289320.15257
7050,CMCSA,10.154999732971191,10.069999694824219,38072000,8.016315460205078,1203949800,0.008440917648752322,36677233742.86078
7051,CMCSA,10.085000038146973,10.085000038146973,38168400,7.961056709289551,1204036200,0.0,36424407100.28059
7052,CMCSA,10.130000114440918,10.085000038146973,41747400,7.996583938598633,1204122600,0.004462079932943119,36586955655.171425
7053,CMCSA,10.0600004196167,10.069999694824219,34386000,7.941328048706055,1204209000,-0.000992976714056848,36334142102.69578
7054,CMCSA,9.770000457763672,9.960000038146973,58974200,7.712396621704102,1204295400,-0.019076263017630435,35286706843.82655
7055,CMCSA,10.0,9.78499984741211,39748000,7.893960475921631,1204554600,0.021972422681718617,36117420150.13906
7056,CMCSA,9.989999771118164,9.960000038146973,53893800,7.88606595993042,1204641000,0.00301202137111356,36081300188.32695
7057,CMCSA,9.9399995803833,9.96500015258789,51658400,7.846594333648682,1204727400,-0.0025088381155816686,35900704742.634605
7058,CMCSA,9.854999542236328,9.875,48078400,7.779493808746338,1204813800,-0.002025362811511111,35593698157.33626
7059,CMCSA,9.835000038146973,9.824999809265137,43010800,7.763710021972656,1204900200,0.001017835020455271,35521482232.23705
7060,CMCSA,9.694999694824219,9.8149995803833,43551800,7.653192520141602,1205155800,-0.012226173274517471,35015828947.076675
7061,CMCSA,9.805000305175781,9.805000305175781,48255800,7.74002742767334,1205242200,0.0,35413126710.16892
7062,CMCSA,9.725000381469727,9.854999542236328,32051200,7.676873207092285,1205328600,-0.013191188919842611,35124175742.40844
7063,CMCSA,9.699999809265137,9.694999694824219,55574000,7.657140731811523,1205415000,0.0005157415779586394,35033893291.35091
7064,CMCSA,9.460000038146973,9.649999618530273,63360400,7.46768856048584,1205501400,-0.0196890764657085,34167088385.11948
7065,CMCSA,9.425000190734863,9.510000228881836,47999400,7.440056800842285,1205760600,-0.008937963838195118,34040664155.40893
7066,CMCSA,9.6899995803833,9.614999771118164,60485800,7.649249076843262,1205847000,0.007800292360944594,34997786419.64335
7067,CMCSA,9.65999984741211,9.8100004196167,48934400,7.625566005706787,1205933400,-0.015290577552335205,34889428715.89113
7068,CMCSA,9.680000305175781,9.739999771118164,62505200,7.641350269317627,1206019800,-0.0061601095844271425,34961646822.67442
7069,CMCSA,10.104999542236328,9.704999923706055,43135200,7.976846694946289,1206365400,0.041215829126717285,36496651387.27298
7070,CMCSA,10.270000457763672,10.100000381469727,38700600,8.107094764709473,1206451800,0.016831690086452022,37092578396.754524
7071,CMCSA,9.854999542236328,10.03499984741211,46754400,7.779493808746338,1206538200,-0.017937250414826966,35593698157.33626
7072,CMCSA,9.789999961853027,9.960000038146973,26286200,7.728186130523682,1206624600,-0.017068280687032367,35358948949.13485
7073,CMCSA,9.489999771118164,9.859999656677246,40710800,7.491368293762207,1206711000,-0.037525344669613214,34275430817.08307
7074,CMCSA,9.670000076293945,9.539999961853027,52868200,7.658884048461914,1206970200,0.013626846431943562,35041869528.38794
7075,CMCSA,10.069999694824219,9.885000228881836,43680400,7.975688457489014,1207056600,0.018715170628105238,36491352076.615715
7076,CMCSA,10.239999771118164,10.145000457763672,38094800,8.110334396362305,1207143000,0.00936415072133312,37107400758.4694
7077,CMCSA,10.220000267028809,10.3100004196167,54476000,8.09449577331543,1207229400,-0.008729403387476964,37034933939.699715
7078,CMCSA,10.145000457763672,10.244999885559082,30861200,8.035093307495117,1207315800,-0.009760803212537361,36763148462.36794
7079,CMCSA,10.380000114440918,10.244999885559082,32082600,8.221219062805176,1207575000,0.013177182078071725,37614733940.37992
7080,CMCSA,10.255000114440918,10.279999732971191,22371800,8.122213363647461,1207661400,-0.002431869570005074,37161750872.54666
7081,CMCSA,10.050000190734863,10.244999885559082,26580800,7.959850788116455,1207747800,-0.019033645388232934,36418889621.21422
7082,CMCSA,9.979999542236328,9.96500015258789,31073200,7.9044108390808105,1207834200,0.0015052071669605649,36165233938.67941
7083,CMCSA,9.824999809265137,9.989999771118164,35132200,7.781644821166992,1207920600,-0.01651651307641211,35603539734.27117
7084,CMCSA,9.885000228881836,9.755000114440918,22987600,7.82916784286499,1208179800,0.013326510806337177,35820972915.84159
7085,CMCSA,9.854999542236328,9.824999809265137,22007000,7.8054022789001465,1208266200,0.0030534079952755366,35712237780.74161
7086,CMCSA,9.96500015258789,9.864999771118164,35425200,7.89253044128418,1208352600,0.010136886344640272,36110877279.54987
7087,CMCSA,10.079999923706055,10.0649995803833,32513400,7.983611583709717,1208439000,0.0014903471384131173,36527602939.47329
7088,CMCSA,10.140000343322754,10.234999656677246,35521000,8.031134605407715,1208525400,-0.009281809139340402,36745036121.04371
7089,CMCSA,10.109999656677246,10.069999694824219,23944200,8.00737190246582,1208784600,0.003972190969736333,36636314076.04827
7090,CMCSA,9.954999923706055,10.015000343322754,24581400,7.8846049308776855,1208871000,-0.005991055173223514,36074615508.27185
7091,CMCSA,9.880000114440918,10.010000228881836,26150600,7.825206756591797,1208957400,-0.012987024122719681,35802849666.09689
7092,CMCSA,9.890000343322754,9.885000228881836,28584000,7.83312463760376,1209043800,0.0005058284598020713,35839076530.42947
7093,CMCSA,9.765000343322754,9.9399995803833,27962000,7.734123706817627,1209130200,-0.017605557791562698,35386115279.43712
7094,CMCSA,9.925000190734863,9.725000381469727,30889600,7.860846042633057,1209389400,0.02056553227969249,35965910916.74914
7095,CMCSA,10.130000114440918,9.859999656677246,24941400,8.023214340209961,1209475800,0.027383414519779103,36708798348.29068
7096,CMCSA,10.274999618530273,10.25,58550400,8.138054847717285,1209562200,0.002438987173685181,37234230781.42089
7097,CMCSA,11.154999732971191,10.654999732971191,93126000,8.835037231445312,1209648600,0.04692632684473774,40423150420.31883
7098,CMCSA,10.984999656677246,11.170000076293945,39528400,8.700393676757812,1209735000,-0.016562257686042914,39807112646.885605
7099,CMCSA,10.8149995803833,10.890000343322754,32972000,8.565751075744629,1209994200,-0.006887122183190764,39191079236.82056
7100,CMCSA,10.925000190734863,10.704999923706055,37808200,8.652871131896973,1210080600,0.020551169415855997,39589681646.999275
7101,CMCSA,10.78499984741211,11.130000114440918,40729800,8.54198932647705,1210167000,-0.030997328255296108,39082361555.193306
7102,CMCSA,11.024999618530273,10.880000114440918,43064800,8.732076644897461,1210253400,0.013327160162149188,39952072464.63406
7103,CMCSA,10.84000015258789,10.8100004196167,26339200,8.585549354553223,1210339800,0.00277518333086757,39281662760.28266
7104,CMCSA,11.020000457763672,10.84000015258789,30287600,8.728116035461426,1210599000,0.016605193970666843,39933951396.57346
7105,CMCSA,11.045000076293945,11.085000038146973,28421000,8.747918128967285,1210685400,-0.003608476474097899,40024552373.50829
7106,CMCSA,11.1850004196167,11.130000114440918,30745000,8.858799934387207,1210771800,0.0049416266496187244,40531872465.31427
7107,CMCSA,11.270000457763672,11.119999885559082,41424600,8.926117897033691,1210858200,0.013489260229164746,40839873898.55815
7108,CMCSA,11.039999961853027,11.274999618530273,52628000,8.743956565856934,1210944600,-0.020842542317343282,40006426942.07951
7109,CMCSA,11.03499984741211,11.039999961853027,29189800,8.739994049072266,1211203800,-0.0004529089183147317,39988297147.28255
7110,CMCSA,10.949999809265137,10.96500015258789,30462400,8.672670364379883,1211290200,-0.0013680203478350084,39680269533.82957
7111,CMCSA,10.880000114440918,10.9350004196167,31430000,8.617229461669922,1211376600,-0.005029748794258326,39426609487.926575
7112,CMCSA,11.100000381469727,10.914999961853027,29194000,8.791472434997559,1211463000,0.01694919104564896,40223827398.388565
7113,CMCSA,10.8100004196167,10.944999694824219,32897800,8.561788558959961,1211549400,-0.012334333391654573,39172949442.02359
7114,CMCSA,10.944999694824219,10.875,24619600,8.668712615966797,1211895000,0.006436753547054641,39662161555.873505
7115,CMCSA,10.869999885559082,10.979999542236328,29193200,8.609307289123535,1211981400,-0.01001818408590227,39390362988.43719
7116,CMCSA,11.074999809265137,10.829999923706055,38124000,8.771674156188965,1212067800,0.022622334929365495,40133243874.92646
7117,CMCSA,11.25,11.140000343322754,40646400,8.910284042358398,1212154200,0.00987429562721509,40767428896.62938
7118,CMCSA,11.260000228881836,11.225000381469727,47855000,8.918200492858887,1212413400,0.0031180263895480564,40803649215.909676
7119,CMCSA,11.135000228881836,11.300000190734863,42329400,8.819194793701172,1212499800,-0.01460176628920018,40350666148.076416
7120,CMCSA,11.3149995803833,11.050000190734863,38234800,8.96175765991211,1212586200,0.023981844803100838,41002937330.894485
7121,CMCSA,11.359999656677246,11.260000228881836,26811600,8.997403144836426,1212672600,0.008880943673421182,41166026943.43992
7122,CMCSA,10.970000267028809,11.3149995803833,43111200,8.68851375579834,1212759000,-0.030490439783366297,39752758169.44016
7123,CMCSA,10.979999542236328,10.989999771118164,37618000,8.696432113647461,1213018200,-0.0009099389526937562,39788987215.45682
7124,CMCSA,10.869999885559082,10.9350004196167,42510000,8.609307289123535,1213104600,-0.0059442644319437354,39390362988.43719
7125,CMCSA,10.75,10.800000190734863,48844400,8.514266967773438,1213191000,-0.004629647208502563,38955522805.50545
7126,CMCSA,10.675000190734863,10.819999694824219,35199200,8.454867362976074,1213277400,-0.013401063602498708,38683750418.27822
7127,CMCSA,10.869999885559082,10.765000343322754,40028800,8.609307289123535,1213363800,0.009753789028112525,39390362988.43719
7128,CMCSA,10.640000343322754,10.770000457763672,45825400,8.427145957946777,1213623000,-0.012070576500969987,38556916031.95855
7129,CMCSA,10.555000305175781,10.614999771118164,32373200,8.359823226928711,1213709400,-0.005652328519651251,38248892781.87375
7130,CMCSA,10.229999542236328,10.484999656677246,45633400,8.102417945861816,1213795800,-0.024320469507934095,37071180439.1891
7131,CMCSA,10.274999618530273,10.1899995803833,46724200,8.138054847717285,1213882200,0.00834151537264094,37234230781.42089
7132,CMCSA,9.850000381469727,10.25,76848600,7.80144739151001,1213968600,-0.03902435302734375,35694142892.8901
7133,CMCSA,9.574999809265137,9.864999771118164,52649800,7.583637714385986,1214227800,-0.02939685439244133,34697593233.76148
7134,CMCSA,9.489999771118164,9.510000228881836,66545600,7.516315937042236,1214314200,-0.002103097506026441,34389574347.04487
7135,CMCSA,9.630000114440918,9.510000228881836,41793000,7.627198696136475,1214400600,0.012618284192532636,34896898802.219025
7136,CMCSA,9.305000305175781,9.515000343322754,45310000,7.3697919845581055,1214487000,-0.0220704183467888,33719179914.4821
