,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
4656,DIS,1.0327421426773071,1.0276042222976685,3444900,0.687264621257782,333379800,0.0049999019740796236,1241930719.13162
4657,DIS,1.0250351428985596,1.0327421426773071,1814900,0.682135820388794,333639000,-0.007462656417571711,1232662650.9749207
4658,DIS,1.0378801822662354,1.0276042222976685,2792900,0.6906840801239014,333725400,0.009999919955165693,1248109897.976689
4659,DIS,1.0661393404006958,1.05329430103302,6121000,0.7094895243644714,333811800,0.012195109529291148,1282092527.3262663
4660,DIS,1.089260458946228,1.0661393404006958,3683300,0.7248761653900146,333898200,0.021686769889611712,1309897162.633844
4661,DIS,1.0841224193572998,1.089260458946228,6558900,0.7214568257331848,333984600,-0.004716998167636488,1303718199.2075145
4662,DIS,1.0764154195785522,1.0841224193572998,2573900,0.7163282036781311,334243800,-0.007108975555838559,1294450454.178925
4663,DIS,1.0841224193572998,1.0764154195785522,3522700,0.7214568257331848,334330200,0.007159874931710997,1303718199.2075145
4664,DIS,1.089260458946228,1.0841224193572998,1800300,0.7248761653900146,334416600,0.0047393536903095335,1309897162.633844
4665,DIS,1.0943983793258667,1.089260458946228,4855900,0.7282955646514893,334503000,0.0047168887270627735,1316076233.7695432
4666,DIS,1.081553339958191,1.0943983793258667,4315800,0.7197475433349609,334589400,-0.011737078206921492,1300629417.6052544
4667,DIS,1.0866913795471191,1.081553339958191,3420500,0.7231667637825012,334848600,0.004750611365248902,1306808165.612844
4668,DIS,1.0738463401794434,1.0866913795471191,3405900,0.7146185636520386,334935000,-0.011820319558464631,1291361026.3204455
4669,DIS,1.0687083005905151,1.0738463401794434,3931400,0.7111993432044983,335021400,-0.004784706523346394,1285182278.312856
4670,DIS,1.0789843797683716,1.0687083005905151,3517800,0.7180378437042236,335107800,0.009615420009537079,1297539882.0374048
4671,DIS,1.089260458946228,1.0841224193572998,1790500,0.7248761653900146,335194200,0.0047393536903095335,1309897162.633844
4672,DIS,1.0764154195785522,1.081553339958191,2019200,0.7163282036781311,335453400,-0.004750501144804686,1294450454.178925
4673,DIS,1.05329430103302,1.0687083005905151,1498600,0.7009416818618774,335539800,-0.01442301846909777,1266646034.2900877
4674,DIS,1.0610013008117676,1.05329430103302,1873200,0.706070601940155,335626200,0.007317043082060604,1275914317.8655267
4675,DIS,1.05329430103302,1.0610013008117676,2817200,0.7009416818618774,335712600,-0.007263892865023824,1266646034.2900877
4676,DIS,1.0610013008117676,1.0610013008117676,1878100,0.706070601940155,335799000,0.0,1275914317.8655267
4677,DIS,1.0558632612228394,1.0610013008117676,4223400,0.7026512622833252,336058200,-0.004842632695169269,1269735354.4391973
4678,DIS,1.0558632612228394,1.0558632612228394,1790500,0.7026512622833252,336144600,0.0,1269735354.4391973
4679,DIS,1.0481562614440918,1.0481562614440918,2311200,0.6975225210189819,336231000,0.0,1260467393.991868
4680,DIS,1.0378801822662354,1.045587182044983,2364700,0.6906840801239014,336317400,-0.0073709776775132685,1248109897.976689
4681,DIS,1.0250351428985596,1.0378801822662354,6991900,0.682135820388794,336403800,-0.012376225683034425,1232662650.9749207
4682,DIS,1.0224661827087402,1.0250351428985596,3177200,0.6804266571998596,336749400,-0.002506216696683161,1229574084.7914007
4683,DIS,1.0224661827087402,1.0224661827087402,9322600,0.6804266571998596,336835800,0.0,1229574084.7914007
4684,DIS,0.9865000247955322,1.0224661827087402,6656200,0.6564918756484985,336922200,-0.03517588994281029,1186322417.9007945
4685,DIS,0.96337890625,0.9865000247955322,9186400,0.6411051154136658,337008600,-0.023437524545753985,1158517567.1744773
4686,DIS,0.9659479260444641,0.96337890625,4982400,0.6428146362304688,337267800,0.002666676400943979,1161606779.614217
4687,DIS,0.9762239456176758,0.9659479260444641,8694900,0.6496530771255493,337354200,0.010638274896755284,1173964275.629396
4688,DIS,0.9839310050010681,0.9787929654121399,7575800,0.6547821164131165,337440600,0.0052493630118854995,1183232774.623575
4689,DIS,0.981361985206604,0.9839310050010681,2350100,0.6530723571777344,337527000,-0.002610975547478911,1180143131.3463554
4690,DIS,0.9736549258232117,0.981361985206604,1123900,0.6479436755180359,337613400,-0.007853431760727725,1170875278.608396
4691,DIS,0.981361985206604,0.9736549258232117,6646500,0.6530723571777344,337872600,0.007915596356559362,1180143131.3463554
4692,DIS,1.0019140243530273,0.9839310050010681,5678200,0.6667492389678955,337959000,0.01827670767620515,1204858123.3767133
4693,DIS,1.017328143119812,1.0019140243530273,7556400,0.6770071387290955,338045400,0.0153846721296651,1223394798.2369614
4694,DIS,1.0250351428985596,1.0198971033096313,3766000,0.682135820388794,338131800,0.005037801923600815,1232662650.9749207
4695,DIS,1.0301731824874878,1.0250351428985596,5780400,0.685555100440979,338218200,0.005012549691124857,1238841506.6918802
4696,DIS,1.035311222076416,1.0301731824874878,4564000,0.6889743804931641,338477400,0.004987549352160059,1245020362.4088395
4697,DIS,1.0198971033096313,1.0327421426773071,3970400,0.6787164807319641,338563800,-0.012437799172575592,1226483687.5485914
4698,DIS,1.0096211433410645,1.0198971033096313,6884900,0.6718785166740417,338650200,-0.010075486963558089,1214127053.208372
4699,DIS,1.0070520639419556,1.0096211433410645,4150400,0.6701686978340149,338736600,-0.0025445974621799428,1211037302.2217824
4700,DIS,0.9890689849853516,0.9967760443687439,7016300,0.6582011580467224,338823000,-0.007731986966313165,1189411199.5030546
4701,DIS,0.9710859656333923,0.981361985206604,10475800,0.6462340354919434,339082200,-0.010471181610981484,1167785850.7499163
4702,DIS,0.9710859656333923,0.9710859656333923,4140600,0.6462340354919434,339168600,0.0,1167785850.7499163
4703,DIS,0.9787929654121399,0.9710859656333923,12217700,0.6513628363609314,339255000,0.007936475298271572,1177053918.9066155
4704,DIS,0.9659479260444641,0.9787929654121399,2330600,0.6428146362304688,339341400,-0.013123346633643895,1161606779.614217
4705,DIS,0.981361985206604,0.9659479260444641,2491200,0.6530723571777344,339427800,0.015957443198061583,1180143131.3463554
4706,DIS,0.9762239456176758,0.981361985206604,3128600,0.6496530771255493,339687000,-0.005235621173818483,1173964275.629396
4707,DIS,0.9710859656333923,0.9762239456176758,4549400,0.6462340354919434,339773400,-0.0052631161193578135,1167785850.7499163
4708,DIS,0.9736549258232117,0.9710859656333923,6549200,0.6479436755180359,339859800,0.0026454508465105775,1170875278.608396
4709,DIS,0.9505338668823242,0.9659479260444641,6782700,0.6325572729110718,339946200,-0.015957443198061583,1143071074.1382985
4710,DIS,0.927412748336792,0.9505338668823242,17837600,0.6171705722808838,340032600,-0.02432435008482936,1115266331.121351
4711,DIS,0.9299817681312561,0.927412748336792,3313500,0.6188802123069763,340291800,0.002770093250358485,1118355758.9798307
4712,DIS,0.9402577877044678,0.9351198077201843,7862900,0.625718355178833,340378200,0.005494461716953447,1130712716.44816
4713,DIS,0.9402577877044678,0.9402577877044678,3770900,0.625718355178833,340464600,0.0,1130712716.44816
4714,DIS,0.9351198077201843,0.9402577877044678,4612600,0.6222996115684509,340551000,-0.005464437573899028,1124534830.11553
4715,DIS,0.9351198077201843,0.9351198077201843,3960600,0.6222996115684509,340637400,0.0,1124534830.11553
4716,DIS,0.9222747683525085,0.9325507879257202,2106800,0.6137511730194092,340896600,-0.011019259976251528,1109087259.9856517
4717,DIS,0.9042916893959045,0.9222747683525085,5371700,0.6017841100692749,340983000,-0.01949861318306234,1087462018.9418836
4718,DIS,0.8940156102180481,0.9042916893959045,1771100,0.5949454307556152,341069400,-0.01136367755930745,1075104092.0892248
4719,DIS,0.8811705708503723,0.8940156102180481,2705300,0.5863977074623108,341155800,-0.014367802106434069,1059657814.4717859
4720,DIS,0.891446590423584,0.8811705708503723,1342900,0.5932359099388123,341242200,0.011661782534674092,1072014879.649485
4721,DIS,0.8837395906448364,0.891446590423584,2457100,0.5881072282791138,341505000,-0.00864549807194337,1062747026.9115256
4722,DIS,0.8940156102180481,0.8837395906448364,3376700,0.5949454307556152,341591400,0.011627881880581503,1075104092.0892248
4723,DIS,0.8683255314826965,0.8940156102180481,5931200,0.5778495073318481,341677800,-0.028735604212868027,1044210675.1793873
4724,DIS,0.8708945512771606,0.8683255314826965,2413300,0.5795589089393616,341764200,0.002958590645235848,1047299672.2003872
4725,DIS,0.8708945512771606,0.8708945512771606,14913300,0.5795589089393616,341850600,0.0,1047299672.2003872
4726,DIS,0.8888776302337646,0.8786015510559082,2282000,0.5915265083312988,342109800,0.011695949279291185,1068925882.6284851
4727,DIS,0.9042916893959045,0.9042916893959045,11731100,0.6017841100692749,342282600,0.0,1087462018.9418836
4728,DIS,0.9299817681312561,0.9042916893959045,11692200,0.6188802123069763,342369000,0.028409062072121127,1118355758.9798307
4729,DIS,0.9299817681312561,0.9299817681312561,10607100,0.6188802123069763,342455400,0.0,1118355758.9798307
4730,DIS,0.9428268074989319,0.9299817681312561,4033600,0.6274284720420837,342714600,0.013812141063245909,1133803005.9815993
4731,DIS,0.9556718468666077,0.9428268074989319,3230800,0.635976254940033,342801000,0.013623964937685917,1149249391.308408
4732,DIS,0.9762239456176758,0.9556718468666077,3172400,0.6496530771255493,342887400,0.021505393110043958,1173964275.629396
4733,DIS,1.0070520639419556,0.981361985206604,5984700,0.6701686978340149,342973800,0.02617798439578145,1211037302.2217824
4734,DIS,0.999345064163208,1.0070520639419556,5892300,0.6650396585464478,343060200,-0.007653030120984616,1201768803.2276034
4735,DIS,0.9787929654121399,0.9839310050010681,6933600,0.6513628363609314,343319400,-0.005221951094957711,1177053918.9066155
4736,DIS,0.9967760443687439,0.981361985206604,4568800,0.6633302569389343,343405800,0.015706802784799967,1198679806.2066035
4737,DIS,0.9865000247955322,0.9967760443687439,6330200,0.6564918756484985,343492200,-0.010309256157655211,1186322417.9007945
4738,DIS,1.0198971033096313,0.9865000247955322,8232700,0.6787164807319641,343578600,0.033854108134484084,1226483687.5485914
4739,DIS,1.0276042222976685,1.0198971033096313,4880200,0.6838458180427551,343665000,0.00755676132722316,1235752725.08962
4740,DIS,1.0687083005905151,1.0276042222976685,4758600,0.7111993432044983,343924200,0.03999991183467522,1285182278.312856
4741,DIS,1.0558632612228394,1.0687083005905151,4987300,0.7026512622833252,344010600,-0.01201921923931748,1269735354.4391973
4742,DIS,1.0481562614440918,1.0507252216339111,4413100,0.6975225210189819,344097000,-0.002444940063230372,1260467393.991868
4743,DIS,1.0430182218551636,1.0481562614440918,1814900,0.6941034197807312,344269800,-0.004901978624684555,1254288861.4030185
4744,DIS,0.9710859656333923,1.0378801822662354,10252000,0.6462340354919434,344529000,-0.06435638503762187,1167785850.7499163
4745,DIS,0.9839310050010681,0.9736549258232117,3444900,0.6547821164131165,344615400,0.010554128475412483,1183232774.623575
4746,DIS,0.9839310050010681,0.9839310050010681,4549400,0.6547821164131165,344701800,0.0,1183232774.623575
4747,DIS,0.9659479260444641,0.9839310050010681,1367200,0.6428146362304688,344788200,-0.018276768254278597,1161606779.614217
4748,DIS,0.9762239456176758,0.9659479260444641,2666300,0.6496530771255493,344874600,0.010638274896755284,1173964275.629396
4749,DIS,0.96337890625,0.9685169458389282,1508300,0.6411051154136658,345133800,-0.005305059050337735,1158517567.1744773
4750,DIS,0.9710859656333923,0.96337890625,2593400,0.6462340354919434,345220200,0.008000029202831938,1167785850.7499163
4751,DIS,0.9736549258232117,0.9710859656333923,2622600,0.6479436755180359,345306600,0.0026454508465105775,1170875278.608396
4752,DIS,0.9710859656333923,0.9736549258232117,3488600,0.6462340354919434,345393000,-0.0026384709014308783,1167785850.7499163
4753,DIS,0.9659479260444641,0.9710859656333923,4208800,0.6428146362304688,345479400,-0.005291024451760995,1161606779.614217
4754,DIS,0.9608098864555359,0.9659479260444641,2330600,0.6393954157829285,345738600,-0.0053191683013062985,1155428031.6066277
4755,DIS,0.9659479260444641,0.9608098864555359,3279400,0.6428146362304688,345825000,0.005347613155691544,1161606779.614217
4756,DIS,0.9659479260444641,0.9659479260444641,7215800,0.6428146362304688,345911400,0.0,1161606779.614217
4757,DIS,0.9787929654121399,0.9685169458389282,1921900,0.6513628363609314,345997800,0.010610056558494785,1177053918.9066155
4758,DIS,0.981361985206604,0.9787929654121399,2753900,0.6530723571777344,346084200,0.0026246815059427497,1180143131.3463554
4759,DIS,1.035311222076416,0.981361985206604,1931600,0.6889743804931641,346343400,0.054973840115127626,1245020362.4088395
4760,DIS,1.05329430103302,1.0378801822662354,2958300,0.7009416818618774,346429800,0.014851539734699992,1266646034.2900877
4761,DIS,1.0481562614440918,1.05329430103302,1318600,0.6975225210189819,346516200,-0.004878066447230434,1260467393.991868
4762,DIS,1.0481562614440918,1.0481562614440918,457300,0.6975225210189819,346689000,0.0,1260467393.991868
4763,DIS,1.0507252216339111,1.0481562614440918,2642000,0.6992320418357849,346948200,0.0024509324461601256,1263556606.431608
4764,DIS,1.0481562614440918,1.0507252216339111,3503200,0.6975225210189819,347034600,-0.002444940063230372,1260467393.991868
4765,DIS,1.05329430103302,1.0481562614440918,5070000,0.7009416818618774,347121000,0.004901978624684666,1266646034.2900877
4766,DIS,1.0687083005905151,1.0584323406219482,710300,0.7111993432044983,347293800,0.00970866022718897,1285182278.312856
4767,DIS,1.0764154195785522,1.0687083005905151,3182100,0.7163282036781311,347553000,0.007211620779756789,1294450454.178925
4768,DIS,1.071277379989624,1.0764154195785522,2267400,0.7129090428352356,347639400,-0.004773286869989235,1288271813.8807056
4769,DIS,1.0430182218551636,1.045587182044983,4515300,0.6941034197807312,347725800,-0.002456954555233648,1254288861.4030185
4770,DIS,1.0430182218551636,1.0430182218551636,5673300,0.6941034197807312,347812200,0.0,1254288861.4030185
4771,DIS,1.063570261001587,1.0430182218551636,2885300,0.7077800035476685,347898600,0.019704391271198052,1279003314.8865266
4772,DIS,1.0841224193572998,1.0789843797683716,19477300,0.7214568257331848,348157800,0.004761922123498463,1303718199.2075145
4773,DIS,1.081553339958191,1.0841224193572998,6899500,0.7197475433349609,348244200,-0.0023697318247803967,1300629417.6052544
4774,DIS,1.0841224193572998,1.081553339958191,1211500,0.7214568257331848,348330600,0.0023753607928465037,1303718199.2075145
4775,DIS,1.0558632612228394,1.0789843797683716,1649400,0.7026512622833252,348417000,-0.021428594314308547,1269735354.4391973
4776,DIS,1.05329430103302,1.0558632612228394,3756300,0.7009416818618774,348503400,-0.002433042501018612,1266646034.2900877
4777,DIS,1.045587182044983,1.0507252216339111,2724700,0.6958129405975342,348762600,-0.004889993580755925,1257378073.8427584
4778,DIS,1.0276042222976685,1.045587182044983,4870500,0.6838458180427551,348849000,-0.017198909910260185,1235752725.08962
4779,DIS,1.0224661827087402,1.0250351428985596,2875600,0.6804266571998596,348935400,-0.002506216696683161,1229574084.7914007
4780,DIS,1.017328143119812,1.0224661827087402,1367200,0.6770071387290955,349021800,-0.0050251437903955365,1223394798.2369614
4781,DIS,1.017328143119812,1.017328143119812,841700,0.6770071387290955,349108200,0.0,1223394798.2369614
4782,DIS,1.0198971033096313,1.0198971033096313,1561800,0.6787164807319641,349367400,0.0,1226483687.5485914
4783,DIS,1.05329430103302,1.0301731824874878,3152900,0.7009416818618774,349453800,0.022443914225861672,1266646034.2900877
4784,DIS,1.063570261001587,1.05329430103302,2427900,0.7077800035476685,349540200,0.009756019716890885,1279003314.8865266
4785,DIS,1.0738463401794434,1.063570261001587,2072700,0.7146185636520386,349626600,0.009661871485743934,1291361026.3204455
4786,DIS,1.0738463401794434,1.0738463401794434,3474100,0.7146185636520386,349713000,0.0,1291361026.3204455
4787,DIS,1.0558632612228394,1.071277379989624,2223600,0.7026512622833252,349972200,-0.014388541244970576,1269735354.4391973
4788,DIS,1.089260458946228,1.0584323406219482,2778300,0.7248761653900146,350058600,0.029126205937891836,1309897162.633844
4789,DIS,1.1303645372390747,1.0943983793258667,11940300,0.7522301077842712,350145000,0.03286386255009144,1359327469.8226693
4790,DIS,1.1560547351837158,1.1303645372390747,5955600,0.7693259716033936,350231400,0.022727356616644823,1390220779.0231369
