,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
759,TSLA,24.01799964904785,23.663999557495117,34093500,24.01799964904785,1373031000,0.014959436197276688,22766679472.5262
760,TSLA,24.32200050354004,24.27400016784668,39071000,24.32200050354004,1373290200,0.0019774382203778806,23054842105.33197
761,TSLA,24.690000534057617,24.92799949645996,43016500,24.690000534057617,1373376600,-0.009547455359831147,23403669604.00361
762,TSLA,24.45400047302246,24.63800048828125,28000500,24.45400047302246,1373463000,-0.007468139118931627,23179964973.16034
763,TSLA,25.121999740600586,24.97599983215332,37418000,25.121999740600586,1373549400,0.005845608160971905,23813161968.541107
764,TSLA,25.979999542236328,25.100000381469727,56720000,25.979999542236328,1373635800,0.03505972698774418,24626460609.42548
765,TSLA,25.45199966430664,26.606000900268555,49612000,25.45199966430664,1373895000,-0.04337372009749374,24125969138.11202
766,TSLA,21.809999465942383,25.256000518798828,161859500,21.809999465942383,1373981400,-0.13644286435183905,20673714480.49639
767,TSLA,24.049999237060547,21.304000854492188,130145000,24.049999237060547,1374067800,0.12889590088376912,22797011905.459133
768,TSLA,23.805999755859375,24.194000244140625,56990500,23.805999755859375,1374154200,-0.016037053995451522,22565724618.376923
769,TSLA,23.93600082397461,23.700000762939453,29451500,23.93600082397461,1374240600,0.00995780816193892,22688952726.134136
770,TSLA,24.486000061035156,23.97800064086914,48989000,24.486000061035156,1374499800,0.021186062498478764,23210297406.09327
771,TSLA,24.54800033569336,24.799999237060547,38682000,24.54800033569336,1374586200,-0.010161246335467888,23269067511.88798
772,TSLA,24.34000015258789,24.893999099731445,34345000,24.34000015258789,1374672600,-0.0222543169911793,23071903985.858173
773,TSLA,24.81399917602539,24.079999923706055,26421500,24.81399917602539,1374759000,0.030481696621466048,23521208007.615864
774,TSLA,25.878000259399414,25.628000259399414,48165500,25.878000259399414,1374845400,0.009754955418666,24529775414.458893
775,TSLA,26.923999786376953,25.86400032043457,48394500,26.923999786376953,1375104600,0.040983585400936606,25521279132.798557
776,TSLA,26.347999572753906,26.959999084472656,65635000,26.347999572753906,1375191000,-0.02270027939545538,24975288108.097115
777,TSLA,26.856000900268555,26.513999938964844,31758500,26.856000900268555,1375277400,0.012898882178886462,25456822938.813225
778,TSLA,27.110000610351562,27.0,26618000,27.110000610351562,1375363800,0.0040740966796875,25697589450.182693
779,TSLA,27.600000381469727,26.917999267578125,31349500,27.600000381469727,1375450200,0.025336248326340183,26162060592.39543
780,TSLA,28.93600082397461,28.00200080871582,51003500,28.93600082397461,1375709400,0.033354759955869895,27428456391.134136
781,TSLA,28.43000030517578,28.950000762939453,46272500,28.43000030517578,1375795800,-0.017962018793082568,26948818128.466347
782,TSLA,26.84600067138672,28.378000259399414,91061000,26.84600067138672,1375882200,-0.05398546669986948,25447343714.525963
783,TSLA,30.695999145507812,30.8700008392334,136234000,30.695999145507812,1375968600,-0.0056365950435752765,29096760090.19423
784,TSLA,30.600000381469727,30.479999542236328,44638500,30.600000381469727,1376055000,0.003937035467048267,29005762791.39543
785,TSLA,29.47599983215332,29.88599967956543,74561000,29.47599983215332,1376314200,-0.013718793140871433,27940321846.806007
786,TSLA,29.086000442504883,29.899999618530273,43744500,29.086000442504883,1376400600,-0.027224053057208764,27570641139.4887
787,TSLA,27.871999740600586,28.54400062561035,58469000,27.871999740600586,1376487000,-0.023542631385974344,26419888984.291107
788,TSLA,27.93400001525879,27.285999298095703,50896000,27.93400001525879,1376573400,0.023748469318780385,26478659090.085815
789,TSLA,28.399999618530273,28.326000213623047,35540500,28.399999618530273,1376659800,0.002612419838634139,26920380455.60457
790,TSLA,28.979999542236328,28.68600082397461,40188500,28.979999542236328,1376919000,0.01024885692731381,27470162808.42548
791,TSLA,29.916000366210938,29.729999542236328,32091000,29.916000366210938,1377005400,0.00625633457243624,28357398675.559616
792,TSLA,29.57200050354004,30.0,31331500,29.57200050354004,1377091800,-0.014266649881998661,28031320953.58197
793,TSLA,31.420000076293945,29.8439998626709,52962000,31.420000076293945,1377178200,0.05280794199420691,29783041103.179085
794,TSLA,32.36800003051758,31.399999618530273,64659500,32.36800003051758,1377264600,0.03082803897284303,30681650954.671635
795,TSLA,32.84400177001953,33.029998779296875,120855500,32.84400177001953,1377523800,-0.005631153985810156,31132853352.45481
796,TSLA,33.402000427246094,32.459999084472656,87834500,33.402000427246094,1377610200,0.029020374902722912,31661780688.652885
797,TSLA,33.290000915527344,33.8120002746582,73700500,33.290000915527344,1377696600,-0.015438286847586857,31555616269.39904
798,TSLA,33.21200180053711,32.84400177001953,47180000,33.21200180053711,1377783000,0.011204482118055914,31481680851.126446
799,TSLA,33.79999923706055,33.27399826049805,55142000,33.79999923706055,1377869400,0.01580816866204371,32039044052.209133
800,TSLA,33.78799819946289,34.68000030517578,60305500,33.78799819946289,1378215000,-0.025720937077955086,32027668259.873554
801,TSLA,34.124000549316406,33.95399856567383,57378500,34.124000549316406,1378301400,0.005006832503505088,32346165133.589424
802,TSLA,33.986000061035156,34.02000045776367,33426500,33.986000061035156,1378387800,-0.0009994237587012123,32215354369.59327
803,TSLA,33.39400100708008,33.7140007019043,43098500,33.39400100708008,1378474200,-0.009491596611556852,31654198032.413944
804,TSLA,32.13999938964844,32.624000549316406,71722500,32.13999938964844,1378733400,-0.014835739073027598,30465528980.067307
805,TSLA,33.27399826049805,32.290000915527344,44839000,33.27399826049805,1378819800,0.030473747818865027,31540447340.966824
806,TSLA,32.70399856567383,33.28200149536133,29162500,32.70399856567383,1378906200,-0.01736683203286493,31000144212.43317
807,TSLA,32.986000061035156,32.79999923706055,30800000,32.986000061035156,1378992600,0.005670756960397982,31267453636.59327
808,TSLA,33.108001708984375,32.55400085449219,27006000,33.108001708984375,1379079000,0.01701790378910495,31383099088.11154
809,TSLA,33.316001892089844,33.599998474121094,37874500,33.316001892089844,1379338200,-0.008452279610964397,31580262614.14135
810,TSLA,33.24599838256836,33.01599884033203,27484500,33.24599838256836,1379424600,0.0069663057400934925,31513906236.153362
811,TSLA,33.24399948120117,33.41400146484375,27198500,33.24399948120117,1379511000,-0.005087746938104543,31512011476.08221
812,TSLA,35.58399963378906,34.15999984741211,77973000,35.58399963378906,1379597400,0.04168617660239349,33730099335.940384
813,TSLA,36.678001403808594,35.779998779296875,67008500,36.678001403808594,1379683800,0.025097894218803818,34767104415.645195
814,TSLA,36.22200012207031,36.895999908447266,40867000,36.22200012207031,1379943000,-0.018267557134903467,34334860466.43654
815,TSLA,36.465999603271484,35.827999114990234,31367000,36.465999603271484,1380029400,0.017807315620210318,34566147753.51875
816,TSLA,37.04800033569336,36.71200180053711,41263500,37.04800033569336,1380115800,0.009152280417226821,35117826674.387985
817,TSLA,37.72800064086914,37.34000015258789,33072000,37.72800064086914,1380202200,0.010391014641020435,35762399462.104324
818,TSLA,38.18000030517578,37.50400161743164,29582000,38.18000030517578,1380288600,0.01802470826019653,36190850275.21635
819,TSLA,38.67399978637695,37.79999923706055,44623500,38.67399978637695,1380547800,0.023121708120552142,36659112745.54855
820,TSLA,38.599998474121094,38.79199981689453,38779500,38.599998474121094,1380634200,-0.004949508756437404,36588966847.41827
821,TSLA,36.189998626708984,37.71799850463867,103877000,36.189998626708984,1380720600,-0.040511160149226066,34304526225.52644
822,TSLA,34.6619987487793,35.0099983215332,119082500,34.6619987487793,1380807000,-0.009940005410964736,32856134021.21298
823,TSLA,36.19599914550781,35.279998779296875,72070000,36.19599914550781,1380893400,0.025963730099346494,34310214121.69423
824,TSLA,36.61399841308594,36.492000579833984,57428000,36.61399841308594,1381152600,0.003343139080167923,34706435933.825
825,TSLA,34.94599914550781,36.880001068115234,68786000,34.94599914550781,1381239000,-0.05244039768424713,33125338205.44423
826,TSLA,33.75600051879883,34.94599914550781,76582500,33.75600051879883,1381325400,-0.034052499736924924,31997337634.91779
827,TSLA,34.58599853515625,34.61800003051758,44419500,34.58599853515625,1381411800,-0.0009244177980564094,32784093363.011536
828,TSLA,35.7400016784668,34.54999923706055,41555500,35.7400016784668,1381498200,0.03444290789244864,33877973788.439907
829,TSLA,35.944000244140625,35.0,38848000,35.944000244140625,1381757400,0.02697143554687509,34071344178.373077
830,TSLA,36.78799819946289,37.055999755859375,54892500,36.78799819946289,1381843800,-0.00723233911275345,34871370458.87355
831,TSLA,36.71200180053711,36.97999954223633,41027000,36.71200180053711,1381930200,-0.007247099648909572,34799333416.62645
832,TSLA,36.560001373291016,36.70800018310547,33525000,36.560001373291016,1382016600,-0.004031786233960166,34655252100.22356
833,TSLA,36.68000030517578,36.83000183105469,29654000,36.68000030517578,1382103000,-0.004072807994063843,34768999175.71635
834,TSLA,34.52000045776367,36.65599822998047,57660500,34.52000045776367,1382362200,-0.058271439201178055,32721533737.07452
835,TSLA,34.30799865722656,34.099998474121094,56933500,34.30799865722656,1382448600,0.006099712387474865,32520577074.948074
836,TSLA,32.900001525878906,33.78200149536133,66602000,32.900001525878906,1382535000,-0.02610857647388154,31185935562.081734
837,TSLA,34.630001068115234,33.0,54128500,34.630001068115234,1382621400,0.049393971761067634,32825803396.257214
838,TSLA,33.93199920654297,34.84199905395508,37977500,33.93199920654297,1382707800,-0.026117900009207773,32164166920.0375
839,TSLA,32.571998596191406,34.0359992980957,39208500,32.571998596191406,1382967000,-0.043013301565857254,30875021344.604805
840,TSLA,32.89400100708008,32.551998138427734,70558500,32.89400100708008,1383053400,0.010506355622102559,31180247665.913944
841,TSLA,31.8439998626709,32.92599868774414,42009000,31.8439998626709,1383139800,-0.03286153399125258,30184950811.477646
842,TSLA,31.988000869750977,31.134000778198242,46669000,31.988000869750977,1383226200,0.0274298217449378,30321449471.641586
843,TSLA,32.433998107910156,32.599998474121094,35903000,32.433998107910156,1383312600,-0.005092036011679957,30744210580.60865
844,TSLA,35.040000915527344,33.0,65602000,35.040000915527344,1383575400,0.06181820956143458,33214442552.14904
845,TSLA,35.36199951171875,36.0,112335500,35.36199951171875,1383661800,-0.01772223578559029,33519665257.503845
846,TSLA,30.23200035095215,30.961999893188477,155358500,30.23200035095215,1383748200,-0.02357727358551298,28656935292.7238
847,TSLA,27.95400047302246,28.83799934387207,111423500,27.95400047302246,1383834600,-0.030653959739320613,26497617538.66034
848,TSLA,27.59000015258789,27.29599952697754,112389500,27.59000015258789,1383921000,0.010770832015870369,26152581368.108173
849,TSLA,28.940000534057617,28.200000762939453,69988000,28.940000534057617,1384180200,0.026241125925452913,27432247719.25361
850,TSLA,27.559999465942383,28.937999725341797,74926000,27.559999465942383,1384266600,-0.04761905703498437,26124143695.24639
851,TSLA,27.739999771118164,28.167999267578125,63291500,27.739999771118164,1384353000,-0.015194529522464029,26294766116.462738
852,TSLA,27.520000457763672,27.784000396728516,61018500,27.520000457763672,1384439400,-0.009501869248314865,26086228606.07452
853,TSLA,27.09000015258789,27.3700008392334,49501000,27.09000015258789,1384525800,-0.010230203801972149,25678631001.608173
854,TSLA,24.31599998474121,27.054000854492188,115691000,24.31599998474121,1384785000,-0.10120502636475459,23049154209.164185
855,TSLA,25.218000411987305,23.88599967956543,99081000,25.218000411987305,1384871400,0.055764914606500904,23904161075.31707
856,TSLA,24.222000122070312,25.215999603271484,69248000,24.222000122070312,1384957800,-0.03941939628965618,22960051670.43654
857,TSLA,24.420000076293945,24.577999114990234,59519000,24.420000076293945,1385044200,-0.006428474423693986,23147735972.179085
858,TSLA,24.275999069213867,24.31599998474121,55483500,24.275999069213867,1385130600,-0.001645045054797012,23011237312.015144
859,TSLA,24.167999267578125,24.899999618530273,51336500,24.167999267578125,1385389800,-0.02939760490628296,22908864220.880768
860,TSLA,24.100000381469727,23.875999450683594,69427500,24.100000381469727,1385476200,0.009381845197676819,22844408026.89543
861,TSLA,25.38800048828125,24.261999130249023,61838000,25.38800048828125,1385562600,0.046410081543048376,24065304272.246155
862,TSLA,25.45599937438965,25.95400047302246,48581000,25.45599937438965,1385735400,-0.019187835769304717,24129760466.23149
863,TSLA,24.833999633789062,25.270000457763672,38756000,24.833999633789062,1385994600,-0.01725369276123845,23540166456.190384
864,TSLA,28.940000534057617,26.535999298095703,128412000,28.940000534057617,1386081000,0.0905939591328837,27432247719.25361
865,TSLA,27.790000915527344,28.86400032043457,65738500,27.790000915527344,1386167400,-0.037208959014141785,26342162237.89904
866,TSLA,28.09600067138672,28.030000686645508,46442000,28.09600067138672,1386253800,0.002354619447892281,26632219630.775963
867,TSLA,27.472000122070312,28.302000045776367,39548000,27.472000122070312,1386340200,-0.029326546617327143,26040729052.68654
868,TSLA,28.31999969482422,27.399999618530273,45307500,28.31999969482422,1386599400,0.03357664558767959,26844548469.283653
869,TSLA,28.437999725341797,28.010000228881836,53741000,28.437999725341797,1386685800,0.015280238949039404,26956400784.705288
870,TSLA,27.93000030517578,28.375999450683594,35689000,27.93000030517578,1386772200,-0.015717477944096503,26474867761.966347
871,TSLA,29.493999481201172,27.940000534057617,53839000,29.493999481201172,1386858600,0.05561914521974676,27957383727.33221
872,TSLA,29.530000686645508,29.610000610351562,52959500,29.530000686645508,1386945000,-0.0027017873035127815,27991509296.36178
873,TSLA,29.58799934387207,29.695999145507812,33376500,29.58799934387207,1387204200,-0.0036368468730939574,28046486266.059853
874,TSLA,30.492000579833984,29.516000747680664,52475000,30.492000579833984,1387290600,0.03306680469677148,28903389700.26106
875,TSLA,29.59600067138672,30.447999954223633,57909500,29.59600067138672,1387377000,-0.027982109961831148,28054070730.275963
876,TSLA,28.143999099731445,29.3799991607666,63700000,28.143999099731445,1387463400,-0.04206943826893239,26677717376.186775
877,TSLA,28.648000717163086,28.31599998474121,37063000,28.648000717163086,1387549800,0.011724845762140834,27155460878.783417
878,TSLA,28.709999084472656,28.969999313354492,26927500,28.709999084472656,1387809000,-0.008974809632183223,27214229176.60096
879,TSLA,30.281999588012695,30.0,49707500,30.281999588012695,1387895400,0.009399986267089933,28704329606.18293
880,TSLA,31.100000381469727,31.007999420166016,35647500,31.100000381469727,1388068200,0.0029670073214680404,29479713157.89543
881,TSLA,30.224000930786133,31.059999465942383,27301000,30.224000930786133,1388154600,-0.026915600435632014,28649352636.484856
882,TSLA,30.488000869750977,30.224000930786133,22337500,30.488000869750977,1388413800,0.008734778018615552,28899598372.141586
883,TSLA,30.086000442504883,30.464000701904297,21312000,30.086000442504883,1388500200,-0.012408096464355256,28518541872.4887
884,TSLA,30.020000457763672,29.959999084472656,30942000,30.020000457763672,1388673000,0.002002716125652837,28455980438.57452
885,TSLA,29.91200065612793,30.0,23475000,29.91200065612793,1388759400,-0.002933311462402388,28353607347.440147
