,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1220,PYPL,144.9600067138672,143.25,13169400,144.9600067138672,1588944600,0.011937219643051833,169848452499.12857
1221,PYPL,143.9600067138672,142.9600067138672,10273400,143.9600067138672,1589203800,0.006994963297682899,168676760690.1292
1222,PYPL,141.02999877929688,144.0,9757600,141.02999877929688,1589290200,-0.020625008477105022,165243694392.89008
1223,PYPL,143.72999572753906,140.1999969482422,11140000,143.72999572753906,1589376600,0.025178308531633276,168407258701.4687
1224,PYPL,144.41000366210938,142.07000732421875,9272900,144.41000366210938,1589463000,0.016470727227813065,169204018428.4593
1225,PYPL,145.50999450683594,142.89999389648438,8361200,145.50999450683594,1589549400,0.018264525695097067,170492868691.19968
1226,PYPL,146.24000549316406,148.125,8580500,146.24000549316406,1589808600,-0.012725701311972593,171348216584.35986
1227,PYPL,145.38999938964844,146.75,7779100,145.38999938964844,1589895000,-0.009267465828630694,170352271395.27118
1228,PYPL,150.94000244140625,148.0,7811300,150.94000244140625,1589981400,0.01986488136085307,176855164510.93716
1229,PYPL,148.22000122070312,150.5800018310547,5612700,148.22000122070312,1590067800,-0.015672735965293727,173668161360.17108
1230,PYPL,150.86000061035156,148.25999450683594,5724100,150.86000061035156,1590154200,0.017536801563794446,176761427020.78546
1231,PYPL,147.0,154.1199951171875,10267500,147.0,1590499800,-0.04619773775475211,172238695922.90405
1232,PYPL,145.9600067138672,145.47999572753906,9553800,145.9600067138672,1590586200,0.0032994982157348307,171020144308.1279
1233,PYPL,148.7899932861328,144.72999572753906,10026700,148.7899932861328,1590672600,0.028052219155985325,174336016394.4297
1234,PYPL,155.00999450683594,150.5,10156100,155.00999450683594,1590759000,0.02996674090920881,181623940876.69348
1235,PYPL,154.52999877929688,154.89999389648438,5658300,154.52999877929688,1591018200,-0.0023886064026236165,181061533814.3813
1236,PYPL,157.49000549316406,156.0,6344400,157.49000549316406,1591104600,0.00955131726387215,184529749435.60254
1237,PYPL,156.77999877929688,157.49000549316406,6732800,156.77999877929688,1591191000,-0.004508265217490259,183697840384.6298
1238,PYPL,154.60000610351562,156.6999969482422,7554500,154.60000610351562,1591277400,-0.013401345792113717,181143560822.73834
1239,PYPL,156.0,152.97999572753906,8446100,156.0,1591363800,0.019741171112591882,182783922203.89816
1240,PYPL,156.08999633789062,154.27999877929688,5494400,156.08999633789062,1591623000,0.011731900265198991,182889370175.84454
1241,PYPL,156.86000061035156,155.7899932861328,7265600,156.86000061035156,1591709400,0.006868267349196877,183791577874.78152
1242,PYPL,159.91000366210938,157.60000610351562,5881800,159.91000366210938,1591795800,0.014657344347286827,187365241467.94916
1243,PYPL,153.0399932861328,158.33999633789062,9041700,153.0399932861328,1591882200,-0.03347229489918546,179315706582.6769
1244,PYPL,155.25999450683594,157.05999755859375,7035700,155.25999450683594,1591968600,-0.011460607918870602,181916863828.9433
1245,PYPL,157.5500030517578,152.6300048828125,5115000,157.5500030517578,1592227800,0.03223480319431826,184600048083.56677
1246,PYPL,161.22000122070312,160.19000244140625,6537300,161.22000122070312,1592314200,0.006429856817522728,188900154877.1626
1247,PYPL,163.8300018310547,162.83999633789062,5579800,163.8300018310547,1592400600,0.006079621195211882,191958271213.79483
1248,PYPL,168.0500030517578,164.72000122070312,8583700,168.0500030517578,1592487000,0.02021613529854771,196902812078.05994
1249,PYPL,164.36000061035156,170.60000610351562,11332700,164.36000061035156,1592573400,-0.03657681869822316,192579266442.27664
1250,PYPL,170.25999450683594,165.5800018310547,7793800,170.25999450683594,1592832600,0.028264238579706946,199492240963.93353
1251,PYPL,172.7899932861328,172.0,7693900,172.7899932861328,1592919000,0.00459298422170229,202456619810.414
1252,PYPL,168.0,170.59500122070312,8931800,168.0,1593005400,-0.015211472798935644,196844223911.89032
1253,PYPL,172.5,169.0,6650700,172.5,1593091800,0.020710059171597628,202116837052.3874
1254,PYPL,170.8699951171875,173.7100067138672,8158700,170.8699951171875,1593178200,-0.01634915368668266,200206973682.56705
1255,PYPL,168.35000610351562,171.47999572753906,5423700,168.35000610351562,1593437400,-0.018252797422485423,197254323196.47937
1256,PYPL,174.22999572753906,170.6999969482422,6831900,174.22999572753906,1593523800,0.02067954799300442,204143858875.9488
1257,PYPL,177.42999267578125,174.625,6869600,177.42999267578125,1593610200,0.016062950183428848,207893269089.02707
1258,PYPL,177.2100067138672,179.69000244140625,5943600,177.2100067138672,1593696600,-0.013801523144548633,207635513339.3575
1259,PYPL,176.17999267578125,180.2899932861328,8348300,176.17999267578125,1594042200,-0.022796609703283455,206428654327.77786
1260,PYPL,177.27999877929688,177.69000244140625,5529400,177.27999877929688,1594128600,-0.002307409851291853,207717522469.11642
1261,PYPL,181.57000732421875,178.88999938964844,7233500,181.57000732421875,1594215000,0.014981317813819617,212744090341.7386
1262,PYPL,183.22999572753906,183.39999389648438,6340000,183.22999572753906,1594301400,-0.0009269257066675252,214689085156.9429
1263,PYPL,178.39999389648438,181.6300048828125,7583200,178.39999389648438,1594387800,-0.01778346583435997,209029811574.04428
1264,PYPL,171.50999450683594,180.4199981689453,10234800,171.50999450683594,1594647000,-0.049384789671519935,200956855725.1827
1265,PYPL,172.3000030517578,168.75,10624500,172.3000030517578,1594733400,0.02103705512152776,201882502266.30716
1266,PYPL,172.05999755859375,172.99000549316406,6659700,172.05999755859375,1594819800,-0.005376078993228672,201601289795.852
1267,PYPL,169.80999755859375,169.89999389648438,6630600,169.80999755859375,1594906200,-0.000529701831216367,198964983225.60345
1268,PYPL,173.9199981689453,171.5,7354000,173.9199981689453,1594992600,0.014110776495307897,203780637275.73468
1269,PYPL,178.82000732421875,174.64999389648438,6025000,178.82000732421875,1595251800,0.02387640179481454,209521937866.9904
1270,PYPL,175.5800018310547,179.25,5701800,175.5800018310547,1595338200,-0.020474187832330903,205725649969.53717
1271,PYPL,178.4199981689453,176.16000366210938,4669000,178.4199981689453,1595424600,0.012829214690360802,209053250416.23175
1272,PYPL,173.86000061035156,178.14999389648438,6999600,173.86000061035156,1595511000,-0.024080793899019404,203710338627.77045
1273,PYPL,172.55999755859375,171.0800018310547,6256100,172.55999755859375,1595597400,0.00865089847848255,202187135700.35165
1274,PYPL,177.97999572753906,173.9199981689453,6868800,177.97999572753906,1595856600,0.023344052445595675,208537703159.69632
1275,PYPL,176.27000427246094,178.00999450683594,6125700,176.27000427246094,1595943000,-0.009774677198297277,206534120178.32242
1276,PYPL,184.60000610351562,178.4499969482422,15436600,184.60000610351562,1596029400,0.034463487029687156,216294315092.71875
1277,PYPL,192.50999450683594,191.80999755859375,16803600,192.50999450683594,1596115800,0.003649428899181073,225562383714.169
1278,PYPL,196.07000732421875,193.0500030517578,10865400,196.07000732421875,1596202200,0.015643637527688936,229733621572.22913
1279,PYPL,197.07000732421875,198.25,7958700,197.07000732421875,1596461400,-0.005952043761822234,230905313381.2285
1280,PYPL,197.3300018310547,196.35000610351562,5771600,197.3300018310547,1596547800,0.004991065429467811,231209946815.27295
1281,PYPL,202.91000366210938,199.0,7565800,202.91000366210938,1596634200,0.019648259608589846,237747989254.9211
1282,PYPL,204.08999633789062,202.0,5821400,204.08999633789062,1596720600,0.010346516524210925,239130577007.8132
1283,PYPL,198.6300048828125,203.7100067138672,6521200,198.6300048828125,1596807000,-0.024937419192126886,232733149742.69174
1284,PYPL,193.32000732421875,198.6999969482422,8792200,193.32000732421875,1597066200,-0.027075942157285593,226511469097.48093
1285,PYPL,189.02999877929688,192.0,9155300,189.02999877929688,1597152600,-0.015468756357828739,221484901224.85876
1286,PYPL,191.32000732421875,190.0,7940000,191.32000732421875,1597239000,0.006947406969572301,224168085479.48224
1287,PYPL,193.07000732421875,192.10000610351562,10082400,193.07000732421875,1597325400,0.005049459603767126,226218546145.23108
1288,PYPL,191.4600067138672,195.19000244140625,4848000,191.4600067138672,1597411800,-0.01910956340429759,224332121617.5982
1289,PYPL,196.2899932861328,193.9199981689453,6279300,196.2899932861328,1597671000,0.012221509589344759,229991377321.89868
1290,PYPL,194.57000732421875,197.72999572753906,5362500,194.57000732421875,1597757400,-0.015981330458705978,227976083858.7301
1291,PYPL,192.44000244140625,195.05999755859375,6865300,192.44000244140625,1597843800,-0.013431739721008085,225480374584.4101
1292,PYPL,198.17999267578125,192.05999755859375,6773000,198.17999267578125,1597930200,0.0318650171560082,232205874125.76352
1293,PYPL,196.7899932861328,197.92999267578125,6092500,196.7899932861328,1598016600,-0.0057596091134900496,230577223226.39835
1294,PYPL,198.8800048828125,200.0,5404100,198.8800048828125,1598275800,-0.0055999755859375,233026072694.9416
1295,PYPL,201.6699981689453,198.49000549316406,5108200,201.6699981689453,1598362200,0.016020920891610224,236295084975.46658
1296,PYPL,203.47999572753906,202.52999877929688,6072200,203.47999572753906,1598448600,0.004690648071733028,238415844289.1797
1297,PYPL,204.33999633789062,206.80999755859375,6051900,204.33999633789062,1598535000,-0.011943335669753252,239423499960.06305
1298,PYPL,204.47999572753906,205.41600036621094,4581300,204.47999572753906,1598621400,-0.004556629653985955,239587536098.17905
1299,PYPL,204.13999938964844,203.6999969482422,5628700,204.13999938964844,1598880600,0.0021600512911055247,239189165173.98282
1300,PYPL,208.92999267578125,205.58999633789062,6237900,208.92999267578125,1598967000,0.016245908834986666,244801561072.5065
1301,PYPL,210.82000732421875,211.6219940185547,7219500,210.82000732421875,1599053400,-0.003789713342676526,247016075754.96948
1302,PYPL,204.99000549316406,205.69000244140625,16006900,204.99000549316406,1599139800,-0.0034031646649506087,240185110363.07153
1303,PYPL,191.83999633789062,200.98500061035156,17034100,191.83999633789062,1599226200,-0.0455009291473959,224777352347.5712
1304,PYPL,185.9499969482422,184.6999969482422,9282400,185.9499969482422,1599571800,0.006767731568237512,217876088307.70898
1305,PYPL,194.60000610351562,191.0,8542000,194.60000610351562,1599658200,0.018848199494846174,228011233182.71222
1306,PYPL,190.08999633789062,196.08999633789062,6580700,190.08999633789062,1599744600,-0.03059819527795371,222726891681.82236
1307,PYPL,184.0,191.46200561523438,8110400,184.0,1599831000,-0.03897381932909527,215591292855.87988
1308,PYPL,186.9600067138672,186.0,7053100,186.9600067138672,1600090200,0.005161326418640755,219059508477.10114
1309,PYPL,186.02000427246094,190.0500030517578,7763400,186.02000427246094,1600176600,-0.02120493930325984,217958115316.06604
1310,PYPL,180.91000366210938,187.09500122070312,8170100,180.91000366210938,1600263000,-0.033058058837701076,211970769456.93546
1311,PYPL,175.7899932861328,176.6300048828125,11840100,175.7899932861328,1600349400,-0.004755769537780452,205971695237.41205
1312,PYPL,176.07000732421875,176.6999969482422,13557200,176.07000732421875,1600435800,-0.003565306366179355,206299785392.2422
1313,PYPL,183.2100067138672,174.83999633789062,13765600,183.2100067138672,1600695000,0.047872400773796286,214665664193.3536
1314,PYPL,187.77999877929688,186.7899932861328,8939300,187.77999877929688,1600781400,0.005300099195611141,220020286463.60956
1315,PYPL,181.61000061035156,188.38999938964844,6782400,181.61000061035156,1600867800,-0.03598916503669469,212790950147.51538
1316,PYPL,182.19000244140625,180.1699981689453,7374500,182.19000244140625,1600954200,0.011211657284731613,213470533542.16678
1317,PYPL,187.25,182.39999389648438,7606500,187.25,1601040600,0.026589946632718187,219399291235.12778
1318,PYPL,192.02000427246094,191.0,7590600,192.02000427246094,1601299800,0.005340336505031074,224988266170.06213
1319,PYPL,194.5,192.63999938964844,6732600,194.5,1601386200,0.00965531881356263,227894056850.37305
1320,PYPL,197.02999877929688,194.05999755859375,7938000,197.02999877929688,1601472600,0.015304551468967142,230858435696.85352
1321,PYPL,196.94000244140625,199.25999450683594,7268900,196.94000244140625,1601559000,-0.01164303989454385,230752987724.90714
1322,PYPL,191.91000366210938,192.72999572753906,6546400,191.91000366210938,1601645400,-0.004254615698684017,224859379355.92828
1323,PYPL,196.85000610351562,193.5500030517578,5024100,196.85000610351562,1601904600,0.017049873416304484,230647539752.96075
1324,PYPL,191.66000366210938,196.1300048828125,5921800,191.66000366210938,1601991000,-0.022791011621979718,224566456403.67844
1325,PYPL,194.61000061035156,193.91000366210938,4228700,194.61000061035156,1602077400,0.003609906322635803,228022943664.5069
1326,PYPL,193.05999755859375,196.75,5582600,193.05999755859375,1602163800,-0.0187547773387865,226206817784.83826
1327,PYPL,197.27000427246094,194.36000061035156,7082400,197.27000427246094,1602250200,0.014972235300324321,231139648167.30872
1328,PYPL,201.50999450683594,199.8699951171875,10603200,201.50999450683594,1602509400,0.0082053306134664,236107609995.16312
1329,PYPL,207.74000549316406,202.44000244140625,8145300,207.74000549316406,1602595800,0.026180611479155846,243407262837.81973
1330,PYPL,203.60000610351562,208.20399475097656,8591800,203.60000610351562,1602682200,-0.02211287373696913,238556459463.70636
1331,PYPL,203.13999938964844,199.99000549316406,7626700,203.13999938964844,1602768600,0.0157507565876438,238017473364.98346
1332,PYPL,204.4499969482422,204.44000244140625,9662200,204.4499969482422,1602855000,4.888723692331176e-05,239552386774.1969
1333,PYPL,200.05999755859375,205.52000427246094,6566700,200.05999755859375,1603114200,-0.026566789608610475,234408660447.8337
1334,PYPL,201.9600067138672,201.13999938964844,4867700,201.9600067138672,1603200600,0.004076798879919519,236634885612.09134
1335,PYPL,213.07000732421875,208.3000030517578,17247200,213.07000732421875,1603287000,0.022899684121827413,249652382325.21802
1336,PYPL,203.92999267578125,211.89999389648438,12398300,203.92999267578125,1603373400,-0.03761208801448368,238943102027.50977
1337,PYPL,203.0399932861328,206.24000549316406,6644700,203.0399932861328,1603459800,-0.015515962576607478,237900297032.64426
1338,PYPL,197.22000122070312,200.66000366210938,7716000,197.22000122070312,1603719000,-0.017143438545923928,231081060001.1391
1339,PYPL,200.42999267578125,198.7899932861328,4754400,200.42999267578125,1603805400,0.008249909175699122,234842180696.01205
1340,PYPL,192.30999755859375,196.9600067138672,8050000,192.30999755859375,1603891800,-0.023608900267904187,225328048928.08875
1341,PYPL,195.0399932861328,194.0800018310547,7627100,195.0399932861328,1603978200,0.004946369775458814,228526762560.64948
1342,PYPL,186.1300048828125,193.2899932861328,12029700,186.1300048828125,1604064600,-0.03704272674230569,218087002130.19992
1343,PYPL,187.75999450683594,189.00999450683594,14386000,187.75999450683594,1604327400,-0.006613406890262574,219996847621.4221
1344,PYPL,179.80999755859375,177.94000244140625,31656000,179.80999755859375,1604413800,0.01050913280617305,210681901315.59692
1345,PYPL,194.2899932861328,186.75999450683594,16107000,194.2899932861328,1604500200,0.04031912080090172,227647993703.9
1346,PYPL,204.55999755859375,202.3000030517578,15188500,204.55999755859375,1604586600,0.011171500112423294,239681273588.33075
1347,PYPL,202.72999572753906,204.60000610351562,8075100,202.72999572753906,1604673000,-0.009139835387054873,237537075432.43018
1348,PYPL,184.72000122070312,195.74000549316406,18986400,184.72000122070312,1604932200,-0.056299192618781246,216434912388.64728
1349,PYPL,183.36000061035156,184.97999572753906,13144300,183.36000061035156,1605018600,-0.008757677341357684,214841410813.26422
1350,PYPL,192.33999633789062,187.4980010986328,9151700,192.33999633789062,1605105000,0.025824249916726716,225363198252.0709
1351,PYPL,189.10000610351562,193.9499969482422,7096100,189.10000610351562,1605191400,-0.025006398149213904,221566928233.21582
1352,PYPL,188.6199951171875,191.10699462890625,6017200,188.6199951171875,1605277800,-0.013013649848599429,221004503292.30545
1353,PYPL,191.94000244140625,185.19000244140625,10127800,191.94000244140625,1605537000,0.036449051844122504,224894528679.9104
1354,PYPL,192.3000030517578,192.1300048828125,6448800,192.3000030517578,1605623400,0.000884808018658978,225316338446.2941
1355,PYPL,190.1199951171875,192.58999633789062,8095400,190.1199951171875,1605709800,-0.012825179228777905,222762041005.80447
1356,PYPL,190.89999389648438,190.82000732421875,9391500,190.89999389648438,1605796200,0.0004191728812257267,223675959186.53613
1357,PYPL,192.6699981689453,192.47000122070312,11514100,192.6699981689453,1605882600,0.0010391071178559308,225749858694.47244
1358,PYPL,200.82000732421875,194.52999877929688,12020000,200.82000732421875,1606141800,0.03233438844595993,235299157664.976
1359,PYPL,206.0,204.0,14781600,206.0,1606228200,0.009803921568627416,241368512653.86554
1360,PYPL,214.4600067138672,206.2899932861328,13817500,214.4600067138672,1606314600,0.03960450673146432,251281033224.5832
1361,PYPL,211.38999938964844,213.1999969482422,5155924,211.38999938964844,1606500001,-0.00848966972092946,247683930789.2281
