,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
3291,TSM,11.0,11.140000343322754,8276300,7.901568412780762,1289226600,-0.012567355386723045,40978134307.8804
3292,TSM,11.140000343322754,11.1899995803833,16399400,8.0021333694458,1289313000,-0.004468207232840138,41499671816.082
3293,TSM,11.25,11.210000038146973,11618500,8.081148147583008,1289399400,0.0035682392254157147,41909448460.624695
3294,TSM,11.0600004196167,11.100000381469727,10698900,7.944666385650635,1289485800,-0.0036036000430957893,41201643670.6295
3295,TSM,11.050000190734863,10.989999771118164,8284200,7.937481880187988,1289572200,0.005459546939607929,41164384279.2778
3296,TSM,11.0600004196167,11.140000343322754,6752600,7.944666385650635,1289831400,-0.007181321475811853,41201643670.6295
3297,TSM,10.859999656677246,11.020000457763672,8229300,7.801002502441406,1289917800,-0.0145191283520959,40456591853.85132
3298,TSM,10.890000343322754,10.899999618530273,10309200,7.8225507736206055,1290004200,-0.0009173647300427801,40568342825.855255
3299,TSM,11.039999961853027,10.979999542236328,8092800,7.930299758911133,1290090600,0.005464519318593597,41127137252.49481
3300,TSM,11.079999923706055,11.010000228881836,3746400,7.95903205871582,1290177000,0.006357828643871688,41276145142.93671
3301,TSM,11.130000114440918,11.020000457763672,7839900,7.9949493408203125,1290436200,0.009981819610520137,41462414897.64404
3302,TSM,10.739999771118164,10.989999771118164,11475400,7.714804172515869,1290522600,-0.02274795315801581,40009560763.78441
3303,TSM,11.0,10.880000114440918,10324000,7.901568412780762,1290609000,0.011029401130226768,40978134307.8804
3304,TSM,11.0,10.90999984741211,4490900,7.901568412780762,1290781800,0.008249326658720246,40978134307.8804
3305,TSM,10.8100004196167,10.9399995803833,17495900,7.765084743499756,1291041000,-0.01188292191525353,40270319626.23024
3306,TSM,10.75,10.739999771118164,16522500,7.721986293792725,1291127400,0.0009311200274628728,40046807790.5674
3307,TSM,11.109999656677246,10.960000038146973,22671000,7.9805827140808105,1291213800,0.013686096533594094,41387908479.50935
3308,TSM,11.539999961853027,11.220000267028809,27885800,8.289461135864258,1291300200,0.028520471230697897,42989775449.63837
3309,TSM,11.970000267028809,11.600000381469727,22780100,8.598339080810547,1291386600,0.03189654080961346,44591639946.85364
3310,TSM,11.890000343322754,11.970000267028809,7499700,8.540874481201172,1291645800,-0.006683368581570814,44293624165.96985
3311,TSM,11.829999923706055,11.979999542236328,9644900,8.497775077819824,1291732200,-0.012520836749737696,44070107384.47952
3312,TSM,11.90999984741211,11.880000114440918,10947000,8.555241584777832,1291818600,0.0025252300237543768,44368133057.01828
3313,TSM,12.029999732971191,12.09000015258789,14510700,8.641440391540527,1291905000,-0.004962813801442034,44815166619.99893
3314,TSM,12.079999923706055,12.079999923706055,10002400,8.677356719970703,1291991400,0.0,45001431428.878784
3315,TSM,11.899999618530273,12.09000015258789,11830200,8.54805850982666,1292250600,-0.01571551130352522,44330881084.40781
3316,TSM,11.90999984741211,11.979999542236328,12702300,8.555241584777832,1292337000,-0.005843046535805807,44368133057.01828
3317,TSM,12.119999885559082,12.010000228881836,11263900,8.706090927124023,1292423400,0.009159005377261886,45150449210.97565
3318,TSM,12.319999694824219,12.199999809265137,11049900,8.84975528717041,1292509800,0.00983605634714424,45895503500.66757
3319,TSM,12.6899995803833,12.489999771118164,21359100,9.115534782409668,1292596200,0.016012795270630376,47273856162.22
3320,TSM,12.329999923706055,12.460000038146973,9499500,8.856937408447266,1292855400,-0.010433395990603223,45932750527.45056
3321,TSM,12.390000343322754,12.430000305175781,10978600,8.900038719177246,1292941800,-0.0032180177691847334,46156277200.595856
3322,TSM,12.300000190734863,12.359999656677246,7865300,8.83538818359375,1293028200,-0.004854325858332009,45820994609.61914
3323,TSM,12.229999542236328,12.300000190734863,5750600,8.78510570526123,1293114600,-0.005691109545775785,45560225855.51834
3324,TSM,12.3100004196167,12.319999694824219,3890700,8.842572212219238,1293460200,-0.0008116295012344787,45858251528.0571
3325,TSM,12.239999771118164,12.270000457763672,5232200,8.792288780212402,1293546600,-0.0024450436451716184,45597477828.128815
3326,TSM,12.3100004196167,12.260000228881836,9312400,8.842572212219238,1293633000,0.004078318907129619,45858251528.0571
3327,TSM,12.399999618530273,12.350000381469727,4270200,8.907220840454102,1293719400,0.004048521094425883,46193524227.378845
3328,TSM,12.539999961853027,12.430000305175781,4216200,9.007786750793457,1293805800,0.008849529684359148,46715066681.40793
3329,TSM,12.59000015258789,12.5600004196167,7040600,9.043703079223633,1294065000,0.0023885136917938254,46901331490.28778
3330,TSM,12.630000114440918,12.600000381469727,9709800,9.072434425354004,1294151400,0.0023809311161062663,47050334434.90219
3331,TSM,12.359999656677246,12.5,9777300,8.878488540649414,1294237800,-0.011200027465820273,46044516336.93695
3332,TSM,12.869999885559082,12.5,23936600,9.244832992553711,1294324200,0.029599990844726642,47944406506.69098
3333,TSM,13.069999694824219,12.90999984741211,20593300,9.388498306274414,1294410600,0.012393481743083301,48689465742.21039
3334,TSM,13.220000267028809,13.109999656677246,16293600,9.496247291564941,1294669800,0.008390588347234385,49248260168.849945
3335,TSM,13.420000076293945,13.479999542236328,18268900,9.639911651611328,1294756200,-0.00445099910830038,49993314458.54187
3336,TSM,13.510000228881836,13.529999732971191,11785800,9.704561233520508,1294842600,-0.0014781599766494624,50328592103.6911
3337,TSM,13.369999885559082,13.520000457763672,12088500,9.603996276855469,1294929000,-0.01109471650338989,49807054595.4895
3338,TSM,13.680000305175781,13.420000076293945,15034100,9.826676368713379,1295015400,0.019374085499531235,50961890475.551605
3339,TSM,13.550000190734863,13.680000305175781,14698500,9.733292579650879,1295361000,-0.009502932130179276,50477595048.30551
3340,TSM,13.529999732971191,13.770000457763672,20552600,9.718928337097168,1295447400,-0.0174292459559916,50403100994.73953
3341,TSM,13.260000228881836,13.369999885559082,24561200,9.524979591369629,1295533800,-0.008227349111353144,49397268059.29184
3342,TSM,13.270000457763672,13.3100004196167,23532600,9.532164573669434,1295620200,-0.0030052562428227736,49434529923.55728
3343,TSM,13.449999809265137,13.329999923706055,12170300,9.661460876464844,1295879400,0.009002242028949725,50105070376.37329
3344,TSM,13.220000267028809,13.270000457763672,16607200,9.496247291564941,1295965800,-0.0037679117565976306,49248260168.849945
3345,TSM,13.239999771118164,13.329999923706055,19606400,9.510613441467285,1296052200,-0.00675169940757725,49322764114.07089
3346,TSM,13.3100004196167,13.319999694824219,23444900,9.560895919799805,1296138600,-0.0007506963541001888,49583532868.17169
3347,TSM,13.109999656677246,13.489999771118164,22928500,9.417229652404785,1296225000,-0.028169023045833685,48838468686.8248
3348,TSM,13.069999694824219,13.119999885559082,17718200,9.388498306274414,1296484200,-0.0038109901807161783,48689465742.21039
3349,TSM,13.210000038146973,13.260000228881836,17957000,9.48906421661377,1296570600,-0.0037707533839974605,49211008196.23947
3350,TSM,13.34000015258789,13.239999771118164,12598000,9.582446098327637,1296657000,0.007552899033115512,49695293731.8306
3351,TSM,13.359999656677246,13.399999618530273,7536700,9.59681224822998,1296743400,-0.0029850718650553665,49769797677.051544
3352,TSM,13.619999885559082,13.390000343322754,13293400,9.783576011657715,1296829800,0.017176963132119916,50738368748.233795
3353,TSM,13.65999984741211,13.630000114440918,15960600,9.812310218811035,1297089000,0.002201007536265953,50887386530.33066
3354,TSM,13.420000076293945,13.520000457763672,11827600,9.639911651611328,1297175400,-0.007396477668926593,49993314458.54187
3355,TSM,13.09000015258789,13.260000228881836,13696400,9.402865409851074,1297261800,-0.012820518352908095,48763974633.25882
3356,TSM,12.84000015258789,12.920000076293945,26351400,9.223283767700195,1297348200,-0.006191944522728088,47832650588.85956
3357,TSM,12.9399995803833,12.760000228881836,11393100,9.295117378234863,1297434600,0.014106531996295857,48205185152.44675
3358,TSM,12.890000343322754,12.960000038146973,8005900,9.259200096130371,1297693800,-0.005401211004489093,48018915397.73941
3359,TSM,12.819999694824219,12.760000228881836,7291100,9.208915710449219,1297780200,0.004702152418976979,47758136751.98364
3360,TSM,12.890000343322754,12.869999885559082,14544900,9.259200096130371,1297866600,0.0015540371360929228,48018915397.73941
3361,TSM,13.069999694824219,12.880000114440918,16609200,9.388498306274414,1297953000,0.014751520085025005,48689465742.21039
3362,TSM,12.8100004196167,13.069999694824219,15167000,9.20173454284668,1298039400,-0.019892829478066476,47720894671.02814
3363,TSM,12.40999984741211,12.739999771118164,15166500,8.91440486907959,1298385000,-0.025902663236632928,46230781145.8168
3364,TSM,12.279999732971191,12.569999694824219,16723100,8.821022987365723,1298471400,-0.023070801025749987,45746495610.22568
3365,TSM,12.119999885559082,12.369999885559082,29988100,8.706090927124023,1298557800,-0.020210186120684925,45150449210.97565
3366,TSM,12.289999961853027,12.25,15380300,8.828205108642578,1298644200,0.003265303008410436,45783742637.00867
3367,TSM,12.289999961853027,12.390000343322754,18334700,8.828205108642578,1298903400,-0.008071055585048392,45783742637.00867
3368,TSM,12.180000305175781,12.539999961853027,15990200,8.749189376831055,1298989800,-0.02870810668041257,45373961046.63849
3369,TSM,12.210000038146973,12.130000114440918,12591100,8.77073860168457,1299076200,0.006595212114698379,45485716964.46991
3370,TSM,12.260000228881836,12.34000015258789,15442000,8.806654930114746,1299162600,-0.006482975908981503,45671981773.34976
3371,TSM,12.40999984741211,12.380000114440918,20278800,8.91440486907959,1299249000,0.0024232417361771397,46230781145.8168
3372,TSM,12.199999809265137,12.40999984741211,15430100,8.763557434082031,1299508200,-0.016921840509995234,45448474883.514404
3373,TSM,12.350000381469727,12.350000381469727,19209600,8.871305465698242,1299594600,0.0,46007264364.32648
3374,TSM,12.520000457763672,12.369999885559082,25862200,8.993422508239746,1299681000,0.01212615792985594,46640572627.84195
3375,TSM,12.109999656677246,12.229999542236328,17514200,8.698906898498535,1299767400,-0.00981192886759008,45113192292.53769
3376,TSM,12.210000038146973,12.050000190734863,13547700,8.77073860168457,1299853800,0.013277995425687417,45485716964.46991
3377,TSM,12.15999984741211,12.029999732971191,8602600,8.734824180603027,1300109400,0.010806327292312456,45299462047.245026
3378,TSM,11.90999984741211,11.75,14192300,8.555241584777832,1300195800,0.013617008290392363,44368133057.01828
3379,TSM,11.430000305175781,11.8100004196167,39189200,8.210447311401367,1300282200,-0.03217613047750012,42580003750.92316
3380,TSM,11.609999656677246,11.550000190734863,13507100,8.339743614196777,1300368600,0.005194758870264993,43250544203.73917
3381,TSM,11.75,11.800000190734863,13015000,8.44031047821045,1300455000,-0.004237304231073047,43772091603.59573
3382,TSM,11.9399995803833,11.890000343322754,15205300,8.576790809631348,1300714200,0.004205150178033801,44479888974.8497
3383,TSM,11.819999694824219,11.930000305175781,10850100,8.490592956542969,1300800600,-0.009220503565606664,44032860357.69653
3384,TSM,12.039999961853027,11.880000114440918,17840300,8.648624420166016,1300887000,0.013468000494176735,44852423538.43689
3385,TSM,12.279999732971191,12.130000114440918,16177100,8.821022987365723,1300973400,0.012366003059777197,45746495610.22568
3386,TSM,12.239999771118164,12.319999694824219,10185100,8.792288780212402,1301059800,-0.0064935004616650804,45597477828.128815
3387,TSM,12.170000076293945,12.260000228881836,7657800,8.742005348205566,1301319000,-0.007340958475340775,45336704128.20053
3388,TSM,12.0600004196167,12.069999694824219,25880800,8.662991523742676,1301405400,-0.000828440386109297,44926932429.48532
3389,TSM,12.109999656677246,12.130000114440918,13372800,8.698906898498535,1301491800,-0.0016488423392396756,45113192292.53769
3390,TSM,12.180000305175781,12.3100004196167,13090900,8.749189376831055,1301578200,-0.010560528839118066,45373961046.63849
3391,TSM,12.210000038146973,12.260000228881836,10752900,8.77073860168457,1301664600,-0.00407831890712973,45485716964.46991
3392,TSM,12.180000305175781,12.220000267028809,9660700,8.749189376831055,1301923800,-0.003273319229047167,45373961046.63849
3393,TSM,12.460000038146973,12.3100004196167,20534300,8.95032024383545,1302010200,0.012185183868169469,46417041008.86917
3394,TSM,12.770000457763672,12.699999809265137,12934700,9.17300033569336,1302096600,0.005511862169278681,47571876888.931274
3395,TSM,12.720000267028809,12.699999809265137,8459300,9.1370849609375,1302183000,0.001574839217641566,47385617025.87891
3396,TSM,12.649999618530273,12.729999542236328,7510900,9.08680248260498,1302269400,-0.006284361868248767,47124848271.77811
3397,TSM,12.510000228881836,12.539999961853027,9431600,8.986237525939941,1302528600,-0.002392323210721803,46603310763.57651
3398,TSM,12.229999542236328,12.329999923706055,8548900,8.78510570526123,1302615000,-0.008110331069626553,45560225855.51834
3399,TSM,12.260000228881836,12.350000381469727,11613700,8.806654930114746,1302701400,-0.007287461522910488,45671981773.34976
3400,TSM,12.3100004196167,12.180000305175781,11826400,8.842572212219238,1302787800,0.010673243939548716,45858251528.0571
3401,TSM,12.210000038146973,12.270000457763672,6326500,8.77073860168457,1302874200,-0.004890009566277942,45485716964.46991
3402,TSM,11.949999809265137,12.119999885559082,11477300,8.583974838256836,1303133400,-0.014026409067585899,44517145893.28766
3403,TSM,11.960000038146973,11.989999771118164,17106500,8.591158866882324,1303219800,-0.0025020628476953855,44554402811.72562
3404,TSM,12.449999809265137,12.380000114440918,16936700,8.943138122558594,1303306200,0.005654256395568602,46379793982.08618
3405,TSM,12.5600004196167,12.539999961853027,14928000,9.022153854370117,1303392600,0.0015949328408704222,46789575572.45636
3406,TSM,12.279999732971191,12.489999771118164,11027600,8.821022987365723,1303738200,-0.01681345412291968,45746495610.22568
3407,TSM,12.5600004196167,12.359999656677246,11100000,9.022153854370117,1303824600,0.016181291949422194,46789575572.45636
3408,TSM,13.289999961853027,12.829999923706055,44473500,9.546528816223145,1303911000,0.03585347161982666,49509023977.12326
3409,TSM,13.40999984741211,13.180000305175781,31618300,9.632728576660156,1303997400,0.017450647717057066,49956062485.9314
3410,TSM,13.5,13.380000114440918,15371600,9.697378158569336,1304083800,0.00896860123562826,50291340131.08063
3411,TSM,13.510000228881836,13.510000228881836,16884100,9.704561233520508,1304343000,0.0,50328592103.6911
3412,TSM,13.460000038146973,13.5,18363000,9.668644905090332,1304429400,-0.0029629601372612724,50142327294.81125
3413,TSM,13.4399995803833,13.489999771118164,16035100,9.654276847839355,1304515800,-0.003706463423514106,50067813457.93533
3414,TSM,13.550000190734863,13.479999542236328,17851100,9.733292579650879,1304602200,0.005192926622824112,50477595048.30551
3415,TSM,13.75,13.65999984741211,19126000,9.876958847045898,1304688600,0.006588591039035752,51222659229.652405
3416,TSM,13.670000076293945,13.800000190734863,16039800,9.81949234008789,1304947800,-0.009420298017691175,50924633557.11365
3417,TSM,13.75,13.59000015258789,11120200,9.876958847045898,1305034200,0.011773351406595856,51222659229.652405
3418,TSM,13.5,13.670000076293945,12408500,9.697378158569336,1305120600,-0.012435996733369037,50291340131.08063
