,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1954,CRM,39.334999084472656,38.70000076293945,6768400,39.334999084472656,1332768600,0.016408225039139968,35794849166.87012
1955,CRM,38.375,39.16999816894531,7746000,38.375,1332855000,-0.020296099211350005,34921250000.0
1956,CRM,38.51499938964844,38.48749923706055,6222800,38.51499938964844,1332941400,0.0007145216793251752,35048649444.58008
1957,CRM,39.102500915527344,38.252498626708984,7193200,39.102500915527344,1333027800,0.02222083051654211,35583275833.12988
1958,CRM,38.627498626708984,39.182498931884766,6420800,38.627498626708984,1333114200,-0.014164494871565014,35151023750.305176
1959,CRM,39.29499816894531,38.22249984741211,8230800,39.29499816894531,1333373400,0.028059345302236194,35758448333.740234
1960,CRM,39.58000183105469,39.150001525878906,5534800,39.58000183105469,1333459800,0.010983404557252552,36017801666.259766
1961,CRM,38.91999816894531,39.255001068115234,6243600,38.91999816894531,1333546200,-0.008534018343003602,35417198333.740234
1962,CRM,39.2599983215332,39.002498626708984,4948400,39.2599983215332,1333632600,0.0066021332963495105,35726598472.595215
1963,CRM,39.380001068115234,38.38249969482422,7308000,39.380001068115234,1333978200,0.025988442160413072,35835800971.98486
1964,CRM,38.432498931884766,39.435001373291016,10788800,38.432498931884766,1334064600,-0.0254216408392276,34973574028.01514
1965,CRM,39.52000045776367,38.084999084472656,11344800,39.52000045776367,1334151000,0.03767891316232341,35963200416.56494
1966,CRM,39.57500076293945,39.4474983215332,6048000,39.57500076293945,1334237400,0.0032322060163862965,36013250694.2749
1967,CRM,39.842498779296875,39.497501373291016,9975200,39.842498779296875,1334323800,0.008734664067614917,36256673889.16016
1968,CRM,38.73249816894531,40.192501068115234,9880400,38.73249816894531,1334583000,-0.036325256213730506,35246573333.740234
1969,CRM,39.04249954223633,38.86249923706055,6028800,39.04249954223633,1334669400,0.0046317223212481995,35528674583.43506
1970,CRM,39.65999984741211,38.79750061035156,5556000,39.65999984741211,1334755800,0.022230793826714335,36090599861.14502
1971,CRM,39.89250183105469,39.782501220703125,12405200,39.89250183105469,1334842200,0.002765050134512892,36302176666.259766
1972,CRM,39.224998474121094,40.01750183105469,7006400,39.224998474121094,1334928600,-0.01980391880231236,35694748611.450195
1973,CRM,38.75,38.54999923706055,9539600,38.75,1335187800,0.005188087338460434,35262500000.0
1974,CRM,37.494998931884766,38.64250183105469,9383600,37.494998931884766,1335274200,-0.029695357308561765,34120449028.015137
1975,CRM,37.67499923706055,37.625,11908400,37.67499923706055,1335360600,0.0013288833770244146,34284249305.725098
1976,CRM,39.04999923706055,37.75,7077600,39.04999923706055,1335447000,0.0344370658823987,35535499305.7251
1977,CRM,39.165000915527344,39.11750030517578,7682000,39.165000915527344,1335533400,0.0012143058728442124,35640150833.12988
1978,CRM,38.932498931884766,39.022499084472656,3965200,38.932498931884766,1335792600,-0.0023063656787605247,35428574028.01514
1979,CRM,39.220001220703125,39.037498474121094,5548800,39.220001220703125,1335879000,0.00467506253514216,35690201110.83984
1980,CRM,39.73500061035156,38.9900016784668,5876400,39.73500061035156,1335965400,0.019107435235023562,36158850555.41992
1981,CRM,39.380001068115234,40.067501068115234,12618800,39.380001068115234,1336051800,-0.017158544497977046,35835800971.98486
1982,CRM,38.147499084472656,39.29999923706055,10230400,38.147499084472656,1336138200,-0.029325704197496916,34714224166.87012
1983,CRM,37.95750045776367,37.9474983215332,6163200,37.95750045776367,1336397400,0.00026357827716916304,34541325416.56494
1984,CRM,36.505001068115234,37.650001525878906,15954400,36.505001068115234,1336483800,-0.030411697512857994,33219550971.984863
1985,CRM,37.244998931884766,36.07749938964844,9210400,37.244998931884766,1336570200,0.032360877610362104,33892949028.015137
1986,CRM,33.86000061035156,37.342498779296875,38547600,33.86000061035156,1336656600,-0.09325830575847938,30812600555.41992
1987,CRM,34.44499969482422,33.775001525878906,13857600,34.44499969482422,1336743000,0.019837102551481856,31344949722.29004
1988,CRM,34.13750076293945,34.04499816894531,7354000,34.13750076293945,1337002200,0.0027170685554189777,31065125694.274902
1989,CRM,34.525001525878906,34.57749938964844,11282800,34.525001525878906,1337088600,-0.0015182666386004406,31417751388.549805
1990,CRM,34.14500045776367,34.869998931884766,13078400,34.14500045776367,1337175000,-0.02079146820558586,31071950416.56494
1991,CRM,33.45000076293945,34.2400016784668,21522000,33.45000076293945,1337261400,-0.023072455514047685,30439500694.274902
1992,CRM,36.39500045776367,35.85749816894531,36138000,36.39500045776367,1337347800,0.014989955135349176,33119450416.56494
1993,CRM,37.26250076293945,36.029998779296875,15436400,37.26250076293945,1337607000,0.034207660988064825,33908875694.274902
1994,CRM,37.36249923706055,37.04499816894531,12460000,37.36249923706055,1337693400,0.00857068656522153,33999874305.725098
1995,CRM,37.65250015258789,36.75749969482422,10400000,37.65250015258789,1337779800,0.0243487850151487,34263775138.85498
1996,CRM,36.5525016784668,37.29999923706055,10060400,36.5525016784668,1337866200,-0.020040149433865118,33262776527.404785
1997,CRM,36.75,36.78499984741211,9678400,36.75,1337952600,-0.0009514706417640406,33442500000.0
1998,CRM,36.42250061035156,36.7400016784668,10981600,36.42250061035156,1338298200,-0.008641835971970546,33144475555.41992
1999,CRM,35.23749923706055,35.587501525878906,13785200,35.23749923706055,1338384600,-0.009834977838043546,32066124305.725098
2000,CRM,34.654998779296875,34.560001373291016,12621600,34.654998779296875,1338471000,0.0027487674256656547,31536048889.160156
2001,CRM,32.747501373291016,33.560001373291016,15065600,32.747501373291016,1338557400,-0.024210368496785373,29800226249.694824
2002,CRM,32.80500030517578,32.532501220703125,14039200,32.80500030517578,1338816600,0.008376210689242658,29852550277.70996
2003,CRM,33.435001373291016,32.685001373291016,10949200,33.435001373291016,1338903000,0.022946304680680596,30425851249.694824
2004,CRM,34.244998931884766,33.58250045776367,10435600,34.244998931884766,1338989400,0.019727490957807348,31162949028.015137
2005,CRM,33.88999938964844,34.58000183105469,7091200,33.88999938964844,1339075800,-0.019953800025151902,30839899444.58008
2006,CRM,34.122501373291016,33.83000183105469,8953200,34.122501373291016,1339162200,0.00864615803738511,31051476249.694824
2007,CRM,32.6150016784668,34.33250045776367,8252000,32.6150016784668,1339421400,-0.05002544983316215,29679651527.404785
2008,CRM,32.64500045776367,32.92250061035156,9843600,32.64500045776367,1339507800,-0.008428890498695552,29706950416.56494
2009,CRM,31.832500457763672,32.567501068115234,8401600,31.832500457763672,1339594200,-0.02256852955387345,28967575416.56494
2010,CRM,32.34000015258789,31.822500228881836,12167600,32.34000015258789,1339680600,0.01626207620343978,29429400138.85498
2011,CRM,33.63999938964844,32.45500183105469,12874000,33.63999938964844,1339767000,0.03651201638386237,30612399444.58008
2012,CRM,34.20000076293945,32.83000183105469,11644400,34.20000076293945,1340026200,0.041730090023597066,31122000694.274902
2013,CRM,34.502498626708984,34.58000183105469,10668400,34.502498626708984,1340112600,-0.0022412724187915734,31397273750.305176
2014,CRM,34.4375,34.68000030517578,7940400,34.4375,1340199000,-0.006992511621736863,31338125000.0
2015,CRM,33.192501068115234,33.834999084472656,8782000,33.192501068115234,1340285400,-0.018989154240949047,30205175971.984863
2016,CRM,34.27750015258789,33.28499984741211,8194000,34.27750015258789,1340371800,0.02981824574810532,31192525138.85498
2017,CRM,33.540000915527344,33.8025016784668,5635200,33.540000915527344,1340631000,-0.007765719988312991,30521400833.129883
2018,CRM,33.83250045776367,33.682498931884766,4588400,33.83250045776367,1340717400,0.00445339658979127,30787575416.56494
2019,CRM,33.93000030517578,33.744998931884766,4570800,33.93000030517578,1340803800,0.005482334542799894,30876300277.70996
2020,CRM,32.94499969482422,33.75,7087600,32.94499969482422,1340890200,-0.023851860894097188,29979949722.29004
2021,CRM,34.564998626708984,33.834999084472656,10560800,34.564998626708984,1340976600,0.021575278912046247,31454148750.305176
2022,CRM,34.76750183105469,34.227500915527344,8538800,34.76750183105469,1341235800,0.015776813997026906,31638426666.259766
2023,CRM,35.337501525878906,34.71500015258789,3344400,35.337501525878906,1341322200,0.01793176927998985,32157126388.549805
2024,CRM,35.60499954223633,35.23749923706055,4278800,35.60499954223633,1341495000,0.010429239109830624,32400549583.43506
2025,CRM,33.9375,34.90250015258789,11248400,33.9375,1341581400,-0.027648453502444603,30883125000.0
2026,CRM,32.82500076293945,33.959999084472656,8984000,32.82500076293945,1341840600,-0.033421624032144104,29870750694.274902
2027,CRM,32.217498779296875,33.154998779296875,8694400,32.217498779296875,1341927000,-0.02827627912884756,29317923889.160156
2028,CRM,31.727500915527344,32.497501373291016,6042800,31.727500915527344,1342013400,-0.023694143402560708,28872025833.129883
2029,CRM,31.885000228881836,31.9950008392334,6979200,31.885000228881836,1342099800,-0.0034380561795978037,29015350208.28247
2030,CRM,32.63750076293945,32.060001373291016,6668400,32.63750076293945,1342186200,0.018013080627300004,29700125694.274902
2031,CRM,31.997499465942383,32.48749923706055,4522800,31.997499465942383,1342445400,-0.015082717433639536,29117724514.00757
2032,CRM,31.69499969482422,32.22999954223633,7252400,31.69499969482422,1342531800,-0.016599437015536123,28842449722.29004
2033,CRM,33.724998474121094,32.584999084472656,12746400,33.724998474121094,1342618200,0.034985404992436075,30689748611.450195
2034,CRM,34.77750015258789,33.935001373291016,10063200,34.77750015258789,1342704600,0.02482683793141005,31647525138.85498
2035,CRM,33.790000915527344,34.505001068115234,6290000,33.790000915527344,1342791000,-0.02072163832646845,30748900833.129883
2036,CRM,32.75,33.04499816894531,10374400,32.75,1343050200,-0.008927165540669968,29802500000.0
2037,CRM,31.68000030517578,32.70000076293945,15500000,31.68000030517578,1343136600,-0.031192673821576422,28828800277.70996
2038,CRM,31.329999923706055,32.002498626708984,9948400,31.329999923706055,1343223000,-0.021013943656314038,28510299930.57251
2039,CRM,31.15250015258789,32.09000015258789,18435600,31.15250015258789,1343309400,-0.02921470849305674,28348775138.85498
2040,CRM,32.872501373291016,31.34000015258789,16979200,32.872501373291016,1343395800,0.0488992091015219,29913976249.694824
2041,CRM,31.467500686645508,32.89250183105469,14448400,31.467500686645508,1343655000,-0.04332297834103327,28635425624.847412
2042,CRM,31.09000015258789,31.540000915527344,9177600,31.09000015258789,1343741400,-0.014267620478029652,28291900138.85498
2043,CRM,31.142499923706055,31.842500686645508,8856800,31.142499923706055,1343827800,-0.02198322204113279,28339674930.57251
2044,CRM,30.342500686645508,30.719999313354492,10301200,30.342500686645508,1343914200,-0.01228836702951619,27611675624.847412
2045,CRM,32.067501068115234,31.02750015258789,10586400,32.067501068115234,1344000600,0.03351868215011833,29181425971.984863
2046,CRM,33.18000030517578,32.26250076293945,11321200,33.18000030517578,1344259800,0.02843857483268253,30193800277.70996
2047,CRM,34.16999816894531,33.415000915527344,11107600,34.16999816894531,1344346200,0.022594560309203482,31094698333.740234
2048,CRM,33.88750076293945,33.900001525878906,8405200,33.88750076293945,1344432600,-0.0003687540524123234,30837625694.274902
2049,CRM,34.439998626708984,33.8650016784668,6166400,34.439998626708984,1344519000,0.01697909108942408,31340398750.305176
2050,CRM,34.959999084472656,34.44499969482422,10627600,34.959999084472656,1344605400,0.014951354164936204,31813599166.870117
2051,CRM,36.287498474121094,35.875,17647600,36.287498474121094,1344864600,0.011498215306511295,33021623611.450195
2052,CRM,35.63999938964844,36.3224983215332,10455600,35.63999938964844,1344951000,-0.01878997765635959,32432399444.58008
2053,CRM,36.032501220703125,35.70500183105469,4846400,36.032501220703125,1345037400,0.009172367255379621,32789576110.839844
2054,CRM,36.7400016784668,35.685001373291016,9492400,36.7400016784668,1345123800,0.029564250093189415,33433401527.404785
2055,CRM,36.807498931884766,37.102500915527344,6748000,36.807498931884766,1345210200,-0.007950999969361106,33494824028.015137
2056,CRM,36.89250183105469,36.810001373291016,10104400,36.89250183105469,1345469400,0.0022412511460412343,33572176666.259766
2057,CRM,36.90999984741211,37.272499084472656,8800800,36.90999984741211,1345555800,-0.009725648828617484,33588099861.14502
2058,CRM,37.154998779296875,36.97999954223633,8528800,37.154998779296875,1345642200,0.004732267150535652,33811048889.160156
2059,CRM,36.692501068115234,37.154998779296875,16410800,36.692501068115234,1345728600,-0.012447792393397883,33390175971.984863
2060,CRM,37.1349983215332,35.27000045776367,28062400,37.1349983215332,1345815000,0.052877738575674016,33792848472.595215
2061,CRM,37.26499938964844,36.79750061035156,12876400,37.26499938964844,1346074200,0.012704634052383534,33911149444.58008
2062,CRM,36.279998779296875,36.73249816894531,14783200,36.279998779296875,1346160600,-0.012318775259097192,33014798889.160156
2063,CRM,36.400001525878906,36.23749923706055,8646000,36.400001525878906,1346247000,0.0044843681887454245,33124001388.549805
2064,CRM,35.67250061035156,36.087501525878906,7556000,35.67250061035156,1346333400,-0.011499851693244523,32461975555.41992
2065,CRM,36.29499816894531,36.067501068115234,8144400,36.29499816894531,1346419800,0.00630753709275389,33028448333.740234
2066,CRM,36.209999084472656,36.18000030517578,7312800,36.209999084472656,1346765400,0.0008291536496360941,32951099166.870117
2067,CRM,36.182498931884766,36.157501220703125,6233600,36.182498931884766,1346851800,0.0006913561595160989,32926074028.015137
2068,CRM,37.22249984741211,36.375,9194000,37.22249984741211,1346938200,0.02329896487730876,33872474861.14502
2069,CRM,37.39250183105469,37.1974983215332,6190400,37.39250183105469,1347024600,0.005242382373026322,34027176666.259766
2070,CRM,37.334999084472656,37.462501525878906,4713200,37.334999084472656,1347283800,-0.0034034684341133215,33974849166.870117
2071,CRM,37.6974983215332,37.27000045776367,6767600,37.6974983215332,1347370200,0.01147029403055666,34304723472.595215
2072,CRM,38.1775016784668,37.772499084472656,10642000,38.1775016784668,1347456600,0.010722155107831588,34741526527.404785
2073,CRM,39.247501373291016,38.380001068115234,10942800,39.247501373291016,1347543000,0.022602925508943494,35715226249.694824
2074,CRM,39.85749816894531,39.182498931884766,13426800,39.85749816894531,1347629400,0.01722705941328484,36270323333.740234
2075,CRM,39.540000915527344,39.752498626708984,5740800,39.540000915527344,1347888600,-0.005345518357904311,35981400833.12988
2076,CRM,39.0724983215332,39.375,6022800,39.0724983215332,1347975000,-0.00768258231026786,35555973472.595215
2077,CRM,39.494998931884766,38.974998474121094,8056000,39.494998931884766,1348061400,0.0133418980916431,35940449028.01514
2078,CRM,39.005001068115234,39.505001068115234,7120800,39.005001068115234,1348147800,-0.012656625401373689,35494550971.98486
2079,CRM,38.79999923706055,39.14500045776367,9854000,38.79999923706055,1348234200,-0.008813417209571184,35307999305.7251
2080,CRM,38.39250183105469,38.44499969482422,4796000,38.39250183105469,1348493400,-0.0013655316474511237,34937176666.259766
