,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1081,NSRGF,65.55000305175781,65.8499984741211,9800.0,53.437564849853516,1370266200,-0.004555739245478918,153895967966.64487
1082,NSRGF,67.48999786376953,67.55000305175781,42200.0,55.01907730102539,1370352600,-0.0008883077021077934,158450598968.41785
1083,NSRGF,67.01000213623047,67.3499984741211,8200.0,54.627784729003906,1370439000,-0.005048201122398899,157323707252.85028
1084,NSRGF,67.25,66.44999694824219,3100.0,54.823429107666016,1370525400,0.012039173641812617,157887147617.6206
1085,NSRGF,67.79000091552734,66.52999877929688,7500.0,55.263648986816406,1370611800,0.018938857047184676,159154946114.99533
1086,NSRGF,67.06999969482422,67.25,4800.0,54.67669677734375,1370871000,-0.0026765844635804337,157464570090.54962
1087,NSRGF,66.5999984741211,66.94999694824219,16500.0,54.29353713989258,1370957400,-0.005227759373785612,156361100584.4638
1088,NSRGF,67.68000030517578,67.44999694824219,5200.0,55.173973083496094,1371043800,0.0034099832074134806,158896686593.18628
1089,NSRGF,66.75,66.44000244140625,9600.0,54.41582107543945,1371130200,0.004665827019906255,156713268664.73904
1090,NSRGF,67.19999694824219,66.80000305175781,6600.0,54.78266906738281,1371216600,0.005987932308542776,157769761919.53784
1091,NSRGF,67.63999938964844,67.56999969482422,4400.0,55.141357421875,1371475800,0.0010359581935823758,158802756062.66614
1092,NSRGF,67.6500015258789,67.63999938964844,4100.0,55.14952087402344,1371562200,0.00014787309758612643,158826266160.3636
1093,NSRGF,66.94999694824219,67.5999984741211,15800.0,54.57886505126953,1371648600,-0.00961540740459843,157182822443.09705
1094,NSRGF,65.9000015258789,66.44999694824219,8000.0,53.72289276123047,1371735000,-0.00827683141643587,154717689825.27814
1095,NSRGF,65.25,66.0,18500.0,53.1929931640625,1371821400,-0.011363636363636354,153191620820.0674
1096,NSRGF,63.7599983215332,63.54999923706055,18000.0,51.97831726074219,1372080600,0.003304470291011219,149693450115.01236
1097,NSRGF,64.01000213623047,63.900001525878906,20800.0,52.18212890625,1372167000,0.001721449260169594,150280411563.50705
1098,NSRGF,65.23999786376953,64.69999694824219,23700.0,53.18484115600586,1372253400,0.008346227836136144,153168143680.45087
1099,NSRGF,65.19999694824219,64.94999694824219,111600.0,53.15223693847656,1372339800,0.0038491148844737033,153074246108.01163
1100,NSRGF,65.80000305175781,65.55000305175781,4700.0,53.64136505126953,1372426200,0.0038138823548581335,154482896457.0587
1101,NSRGF,66.5,65.94999694824219,2800.0,54.21202087402344,1372685400,0.00833969791066802,156126340174.32523
1102,NSRGF,65.75,65.69999694824219,5300.0,53.60060501098633,1372771800,0.000761081492853144,154365510758.97592
1103,NSRGF,65.19999694824219,65.19999694824219,4600.0,53.15223693847656,1372858200,0.0,153074246108.01163
1104,NSRGF,65.20999908447266,65.0999984741211,900.0,53.16038513183594,1373031000,0.001689717556526471,153097712261.6012
1105,NSRGF,65.41000366210938,65.27999877929688,63600.0,53.323429107666016,1373290200,0.001991496403852988,153567266039.95923
1106,NSRGF,64.79000091552734,65.19000244140625,152500.0,52.817996978759766,1373376600,-0.006135933592554044,152111661411.67905
1107,NSRGF,65.9000015258789,65.5,2900.0,53.72289276123047,1373463000,0.006106893524868706,154717689825.27814
1108,NSRGF,67.30000305175781,67.30000305175781,382500.0,54.864192962646484,1373549400,0.0,158004544301.73032
1109,NSRGF,67.5999984741211,67.69999694824219,2900.0,55.1087532043457,1373635800,-0.0014770824021977935,158708858490.2269
1110,NSRGF,67.4000015258789,67.3499984741211,9700.0,54.94571304321289,1373895000,0.000742435826142307,158239315697.89584
1111,NSRGF,68.0199966430664,67.6500015258789,18300.0,55.451148986816406,1373981400,0.005469255119616934,159694931312.203
1112,NSRGF,67.8499984741211,67.75,10500.0,55.312557220458984,1374067800,0.001475992237949697,159295797966.6677
1113,NSRGF,67.08999633789062,67.3499984741211,3900.0,54.6929931640625,1374154200,-0.0038604623922949832,157511502397.7288
1114,NSRGF,67.02999877929688,66.69000244140625,2100.0,54.64408493041992,1374240600,0.005098160525475182,157370650546.05643
1115,NSRGF,67.1500015258789,67.02999877929688,1800.0,54.741912841796875,1374499800,0.0017902841827157623,157652387207.48203
1116,NSRGF,66.76000213623047,66.62000274658203,2400.0,54.42397689819336,1374586200,0.002101461781395919,156736756790.38257
1117,NSRGF,67.0999984741211,66.94999694824219,125000.0,54.701148986816406,1374672600,0.002240500862081829,157534990523.3723
1118,NSRGF,67.38999938964844,66.83000183105469,9000.0,54.93756103515625,1374759000,0.00837943353659365,158215838558.2793
1119,NSRGF,67.0,66.9000015258789,155900.0,54.619625091552734,1374845400,0.001494745468464842,157300208141.1798
1120,NSRGF,66.55000305175781,66.9000015258789,2900.0,54.252784729003906,1375104600,-0.005231666160511295,156243736858.43497
1121,NSRGF,66.44999694824219,66.91999816894531,4600.0,54.17124938964844,1375191000,-0.007023329850018301,156008921518.1616
1122,NSRGF,68.4000015258789,67.72000122070312,73500.0,55.76093673706055,1375277400,0.01004135104722792,160587095575.7129
1123,NSRGF,67.80000305175781,67.6500015258789,3800.0,55.27180480957031,1375363800,0.002217317405699193,159178434240.63882
1124,NSRGF,69.2699966430664,69.0,35800.0,56.47017288208008,1375450200,0.003912994827049321,162629639680.43384
1125,NSRGF,69.13999938964844,69.19999694824219,24400.0,56.364192962646484,1375709400,-0.0008670167809201601,162324425879.3917
1126,NSRGF,70.0999984741211,70.5999984741211,8100.0,57.14680480957031,1375795800,-0.007082153127570989,164578286212.71555
1127,NSRGF,70.11000061035156,69.70999908447266,5600.0,57.15495681762695,1375882200,0.005738079631792736,164601763352.33212
1128,NSRGF,68.79000091552734,68.3499984741211,7000.0,56.0788688659668,1375968600,0.006437490142342073,161502715006.7854
1129,NSRGF,67.69999694824219,67.66000366210938,21600.0,55.19027328491211,1376055000,0.0005910919888880706,158943629886.39243
1130,NSRGF,67.29000091552734,67.5999984741211,7000.0,54.856040954589844,1376314200,-0.004585762804601656,157981067162.11377
1131,NSRGF,67.4000015258789,67.0,2600.0,54.94571304321289,1376400600,0.005970172028043397,158239315697.89584
1132,NSRGF,67.4000015258789,67.3499984741211,29100.0,54.94571304321289,1376487000,0.000742435826142307,158239315697.89584
1133,NSRGF,67.5999984741211,66.7300033569336,51800.0,55.1087532043457,1376573400,0.013037540437904171,158708858490.2269
1134,NSRGF,67.01000213623047,67.05999755859375,19100.0,54.627784729003906,1376659800,-0.000745532719705233,157323707252.85028
1135,NSRGF,66.69999694824219,67.25,10400.0,54.375057220458984,1376919000,-0.008178484041008405,156595871980.62933
1136,NSRGF,67.4000015258789,67.4000015258789,5600.0,54.94571304321289,1377005400,0.0,158239315697.89584
1137,NSRGF,67.1500015258789,66.9000015258789,3000.0,54.741912841796875,1377091800,0.0037369206920465636,157652387207.48203
1138,NSRGF,67.44999694824219,67.30000305175781,19000.0,54.986473083496094,1377178200,0.0022287353593286596,158356701395.9786
1139,NSRGF,67.30000305175781,67.25,4200.0,54.864192962646484,1377264600,0.0007435398030901652,158004544301.73032
1140,NSRGF,68.0999984741211,67.4000015258789,4200.0,55.51636505126953,1377523800,0.010385711163128253,159882748429.1354
1141,NSRGF,66.98999786376953,67.51000213623047,40200.0,54.61146926879883,1377610200,-0.007702625625927384,157276720015.53632
1142,NSRGF,66.19999694824219,66.3499984741211,36600.0,53.96745300292969,1377696600,-0.0022607615573255746,155422004013.77472
1143,NSRGF,65.30000305175781,65.30000305175781,53300.0,53.233760833740234,1377783000,0.0,153309028490.2041
1144,NSRGF,65.66999816894531,65.3499984741211,4200.0,53.53538513183594,1377869400,0.004896705467421603,154177682656.01654
1145,NSRGF,65.0999984741211,65.30000305175781,5700.0,53.07071304321289,1378215000,-0.0030628570947874856,152839463725.81912
1146,NSRGF,65.05000305175781,64.9000015258789,36800.0,53.02995681762695,1378301400,0.002311271530850423,152722089013.76334
1147,NSRGF,64.44999694824219,64.9000015258789,3000.0,52.54082107543945,1378387800,-0.006933814592550935,151313416692.66232
1148,NSRGF,65.33000183105469,65.0999984741211,30600.0,53.25821304321289,1378474200,0.0035330777622832876,153379448923.0268
1149,NSRGF,65.5,65.3499984741211,5000.0,53.39679718017578,1378733400,0.002295356226187373,153778560296.5082
1150,NSRGF,65.94000244140625,65.86000061035156,6000.0,53.75550079345703,1378819800,0.0012147256348811197,154811598383.74435
1151,NSRGF,66.33000183105469,65.8499984741211,8400.0,54.073429107666016,1378906200,0.00728934499705769,155727206828.78992
1152,NSRGF,66.0,66.22000122070312,9400.0,53.80440902709961,1378992600,-0.003322277509024585,154952450235.41672
1153,NSRGF,66.62000274658203,66.68000030517578,18900.0,54.30984878540039,1379079000,-0.0008997834181037057,156408076835.75082
1154,NSRGF,67.05000305175781,67.55000305175781,6400.0,54.6603889465332,1379338200,-0.007401924165967744,157417604825.28955
1155,NSRGF,67.0,67.45999908447266,5800.0,54.619625091552734,1379424600,-0.006818842139274972,157300208141.1798
1156,NSRGF,69.18000030517578,67.55000305175781,10900.0,56.39680099487305,1379511000,0.024130232121071016,162418334437.8579
1157,NSRGF,69.69000244140625,70.0,6300.0,56.812564849853516,1379597400,-0.004428536551339235,163615701516.38297
1158,NSRGF,69.76000213623047,69.72000122070312,4600.0,56.86962890625,1379683800,0.0005737365867324318,163780041493.69885
1159,NSRGF,69.66000366210938,69.91999816894531,4800.0,56.788116455078125,1379943000,-0.0037184570029267228,163545292069.58725
1160,NSRGF,69.29000091552734,69.61000061035156,10800.0,56.48647689819336,1380029400,-0.004597036230691187,162676593959.66696
1161,NSRGF,69.19999694824219,69.27999877929688,8000.0,56.41310501098633,1380115800,-0.0011547608612053617,162465288717.091
1162,NSRGF,69.26000213623047,69.81999969482422,6800.0,56.46202087402344,1380202200,-0.008020589530814082,162606162540.8173
1163,NSRGF,70.01000213623047,70.05000305175781,5200.0,57.07343292236328,1380288600,-0.000571033744249605,164366980970.13962
1164,NSRGF,69.80999755859375,69.94999694824219,3200.0,56.9103889465332,1380547800,-0.0020014209543429695,163897427191.78162
1165,NSRGF,69.54000091552734,69.4000015258789,28700.0,56.690284729003906,1380634200,0.00201728222723796,163263544422.13467
1166,NSRGF,69.0999984741211,68.69999694824219,5200.0,56.33158493041992,1380720600,0.005822438772162819,162230517320.92548
1167,NSRGF,69.2699966430664,69.1500015258789,4400.0,56.47017288208008,1380807000,0.0017352872673848108,162629639680.43384
1168,NSRGF,68.75,68.69999694824219,3900.0,56.04625701904297,1380893400,0.0007278464916888883,161408795462.29224
1169,NSRGF,68.01000213623047,68.19999694824219,2500.0,55.44300079345703,1381152600,-0.002785847808115083,159671465158.6134
1170,NSRGF,67.73999786376953,68.0999984741211,6800.0,55.2228889465332,1381239000,-0.005286352693361196,159037560416.91257
1171,NSRGF,66.79000091552734,66.5999984741211,27400.0,54.448429107666016,1381325400,0.002852889575967188,156807177223.20526
1172,NSRGF,67.30000305175781,67.22000122070312,19900.0,54.864192962646484,1381411800,0.001190149205621438,158004544301.73032
1173,NSRGF,67.9000015258789,67.9800033569336,269300.0,55.35332489013672,1381498200,-0.001176843587880283,159413205636.80435
1174,NSRGF,67.94999694824219,68.25,6700.0,55.394081115722656,1381757400,-0.0043956491100045625,159530580348.86017
1175,NSRGF,68.22000122070312,68.1500015258789,30400.0,55.61419677734375,1381843800,0.0010271415004685647,160164496076.58798
1176,NSRGF,67.94000244140625,67.69999694824219,5300.0,55.385929107666016,1381930200,0.0035451329982709723,159507103209.24362
1177,NSRGF,70.8499984741211,70.6500015258789,9800.0,57.758216857910156,1382016600,0.0028308130774623574,166339104642.0379
1178,NSRGF,71.69999694824219,71.80000305175781,113500.0,58.451148986816406,1382103000,-0.0013928426081477596,168334694467.52576
1179,NSRGF,72.0999984741211,71.44999694824219,4700.0,58.77723693847656,1382362200,0.00909729256321401,169273802024.2418
1180,NSRGF,72.75,72.0,8700.0,59.30713653564453,1382448600,0.01041666666666674,170799871029.4525
1181,NSRGF,73.05000305175781,72.9000015258789,7400.0,59.55170822143555,1382535000,0.0020576340567792784,171504218176.02997
1182,NSRGF,73.5,73.5,3800.0,59.91854476928711,1382621400,0.0,172560678472.74786
1183,NSRGF,73.3499984741211,73.5999984741211,4800.0,59.796260833740234,1382707800,-0.003396739200856147,172208510392.47263
1184,NSRGF,73.19000244140625,73.05999755859375,14900.0,59.665828704833984,1382967000,0.0017794263229784502,171832876158.6078
1185,NSRGF,73.5,73.3499984741211,7500.0,59.91854476928711,1383053400,0.0020450106203047103,172560678472.74786
1186,NSRGF,72.5,72.8499984741211,3000.0,59.103328704833984,1383139800,-0.004804371742649027,170212920566.98477
1187,NSRGF,72.31999969482422,72.55000305175781,82200.0,58.95658874511719,1383226200,-0.003170273566625581,169790321067.85986
1188,NSRGF,71.69000244140625,71.9000015258789,7900.0,58.44300842285156,1383312600,-0.0029207104313769827,168311250285.99008
1189,NSRGF,72.0999984741211,72.1500015258789,93000.0,58.77723693847656,1383575400,-0.0006930429757493473,169273802024.2418
1190,NSRGF,71.76000213623047,71.55000305175781,6000.0,58.500057220458984,1383661800,0.0029349975613661705,168475546319.1981
1191,NSRGF,72.12000274658203,72.02999877929688,42600.0,58.79354476928711,1383748200,0.0012495344829996924,169320767289.50183
1192,NSRGF,71.76000213623047,72.01000213623047,6300.0,58.500057220458984,1383834600,-0.0034717399331143373,168475546319.1981
1193,NSRGF,71.55999755859375,71.55000305175781,2800.0,58.3370246887207,1383921000,0.00013968562417399077,168006025498.92096
1194,NSRGF,71.5999984741211,71.9000015258789,4900.0,58.36963653564453,1384180200,-0.004172504108359898,168099945043.41415
1195,NSRGF,72.0999984741211,72.1500015258789,4900.0,58.77723693847656,1384266600,-0.0006930429757493473,169273802024.2418
1196,NSRGF,72.22000122070312,71.9800033569336,40400.0,58.875064849853516,1384353000,0.003334229682922185,169555538685.66736
1197,NSRGF,72.9800033569336,72.66999816894531,126900.0,59.4946403503418,1384439400,0.004265930862796585,171339867212.68713
1198,NSRGF,72.97000122070312,73.25,3700.0,59.486488342285156,1384525800,-0.003822508932380564,171316390073.0706
1199,NSRGF,73.5999984741211,74.16000366210938,25300.0,60.00007247924805,1384785000,-0.007551310144748635,172795471840.96732
1200,NSRGF,73.91999816894531,74.05999755859375,9900.0,60.26093673706055,1384871400,-0.001890350989245948,173546740308.69702
1201,NSRGF,73.4000015258789,74.1500015258789,5000.0,59.8370246887207,1384957800,-0.010114632293544146,172325907076.58234
1202,NSRGF,73.4000015258789,73.05000305175781,21100.0,59.8370246887207,1385044200,0.004791217789178015,172325907076.58234
1203,NSRGF,73.2699966430664,73.27999877929688,5800.0,59.731048583984375,1385130600,-0.00013649203598642412,172020704261.56717
1204,NSRGF,73.6500015258789,73.5,5000.0,60.040836334228516,1385389800,0.0020408370867879277,172912868525.07706
1205,NSRGF,73.19999694824219,72.80000305175781,8300.0,59.67397689819336,1385476200,0.0054944214246803735,171856342312.1974
1206,NSRGF,73.2699966430664,73.0,3600.0,59.731048583984375,1385562600,0.0036985841515946305,172020704261.56717
1207,NSRGF,73.0,73.25,5300.0,59.51094055175781,1385735400,-0.0034129692832765013,171386810505.89328
1208,NSRGF,72.16000366210938,72.30999755859375,10900.0,58.82616424560547,1385994600,-0.0020743175431977567,169414708806.04895
1209,NSRGF,71.5999984741211,71.94999694824219,5400.0,58.36963653564453,1386081000,-0.004864468227467333,168099945043.41415
1210,NSRGF,71.25,71.4000015258789,8900.0,58.08429718017578,1386167400,-0.0021008616620902254,167278190226.69998
1211,NSRGF,71.66000366210938,71.9000015258789,3900.0,58.41854476928711,1386253800,-0.0033379396199755273,168240796895.0865
1212,NSRGF,73.0999984741211,73.08000183105469,45600.0,59.59245681762695,1386340200,0.0002736267455580865,171621570916.03186
1213,NSRGF,73.3499984741211,73.0999984741211,5700.0,59.796260833740234,1386599400,0.003419972711606878,172208510392.47263
1214,NSRGF,72.91999816894531,73.5,6300.0,59.44572067260742,1386685800,-0.007891181374893752,171198982402.9339
1215,NSRGF,72.9800033569336,73.36000061035156,14500.0,59.4946403503418,1386772200,-0.00517989708637423,171339867212.68713
1216,NSRGF,71.69999694824219,71.94999694824219,4300.0,58.451148986816406,1386858600,-0.003474635310684482,168334694467.52576
1217,NSRGF,70.93000030517578,71.44999694824219,45900.0,57.823429107666016,1386945000,-0.00727776998287466,166526910772.94336
1218,NSRGF,71.12000274658203,71.19999694824219,6500.0,57.97832489013672,1387204200,-0.0011235141164164242,166972998397.71176
1219,NSRGF,71.80000305175781,71.80000305175781,5500.0,58.532676696777344,1387290600,0.0,168569487835.7452
1220,NSRGF,71.41000366210938,71.55000305175781,6000.0,58.21474075317383,1387377000,-0.0019566650409108544,167653857418.64572
