,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
748,GOOGL,257.62261962890625,260.6606750488281,9683300,257.62261962890625,1186666200,-0.01165521196994046,174262708178.4025
749,GOOGL,258.1331481933594,255.34535217285156,11738600,258.1331481933594,1186752600,0.010917747265752675,174608043112.00494
750,GOOGL,258.00799560546875,260.030029296875,6352200,258.00799560546875,1187011800,-0.007776154534435364,174523386613.54697
751,GOOGL,254.55455017089844,258.11810302734375,7260100,254.55455017089844,1187098200,-0.013805900534097026,172187385392.68585
752,GOOGL,249.02401733398438,254.7547607421875,10808100,249.02401733398438,1187184600,-0.022495137643385066,168446387683.63962
753,GOOGL,246.00601196289062,246.25625610351562,17273900,246.00601196289062,1187271000,-0.001016194043491847,166404929561.5953
754,GOOGL,250.270263671875,248.96896362304688,10947800,250.270263671875,1187357400,0.0052267560979943894,169289381447.97235
755,GOOGL,249.20921325683594,251.48147583007812,5389200,249.20921325683594,1187616600,-0.009035506753497513,168571659071.32364
756,GOOGL,253.55856323242188,249.7197265625,7213900,253.55856323242188,1187703000,0.015372580783925782,171513673660.93164
757,GOOGL,256.6316223144531,255.2352294921875,6498800,256.6316223144531,1187789400,0.005471003454514678,173592371559.42517
758,GOOGL,256.3513488769531,258.2582702636719,6147200,256.3513488769531,1187875800,-0.007383776654168117,173402787242.95648
759,GOOGL,257.75775146484375,256.5615539550781,4940400,257.75775146484375,1187962200,0.00466241917904453,174354114902.41418
760,GOOGL,256.88690185546875,257.47247314453125,4645500,256.88690185546875,1188221400,-0.0022743063827790344,173765049347.67218
761,GOOGL,253.45346069335938,256.0210266113281,6541200,253.45346069335938,1188307800,-0.01002873065526233,171442579542.2559
762,GOOGL,256.6966857910156,254.17417907714844,5093500,256.6966857910156,1188394200,0.009924323245680933,173636382204.31967
763,GOOGL,255.95596313476562,256.4364318847656,5298000,255.95596313476562,1188480600,-0.0018736368559982841,173135337939.3667
764,GOOGL,257.88287353515625,256.8067932128906,5949200,257.88287353515625,1188567000,0.004190233088474216,174438750757.98056
765,GOOGL,262.83782958984375,257.76776123046875,7380000,262.83782958984375,1188912600,0.019669132924818644,177790413209.97565
766,GOOGL,264.1641540527344,261.96197509765625,6619100,264.1641540527344,1188999000,0.00840648324726212,178687573921.87088
767,GOOGL,262.02203369140625,264.9449462890625,7244500,262.02203369140625,1189085400,-0.011032150786779993,177238587431.68286
768,GOOGL,259.9349365234375,259.1891784667969,7319800,259.9349365234375,1189171800,0.0028772731217101555,175826820075.05243
769,GOOGL,257.49749755859375,260.9009094238281,6445100,257.49749755859375,1189431000,-0.013044844775552678,174178072322.83612
770,GOOGL,260.9259338378906,258.7537536621094,5401700,260.9259338378906,1189517400,0.008394777447819246,176497156694.02975
771,GOOGL,261.5865783691406,260.5255126953125,5966000,261.5865783691406,1189603800,0.004072789888601269,176944034011.42026
772,GOOGL,262.65264892578125,262.29229736328125,3778400,262.65264892578125,1189690200,0.0013738549172905845,177665152143.73743
773,GOOGL,264.6396484375,261.8618469238281,5524200,264.6396484375,1189776600,0.010607889413076332,179009210815.91473
774,GOOGL,262.91290283203125,263.5285339355469,4390600,262.91290283203125,1190035800,-0.0023361079512785876,177841194723.3155
775,GOOGL,267.90289306640625,263.5235290527344,8422900,267.90289306640625,1190122200,0.016618493344461527,181216555214.86914
776,GOOGL,273.6986999511719,269.9049072265625,11042700,273.6986999511719,1190208600,0.014056034636764858,185136991259.16193
777,GOOGL,276.6916809082031,273.7737731933594,11038900,276.6916809082031,1190295000,0.010658098037692243,187161522210.09296
778,GOOGL,280.330322265625,278.4484558105469,16007300,280.330322265625,1190381400,0.006758401477214626,189622794818.6381
779,GOOGL,284.2942810058594,280.7807922363281,10583400,284.2942810058594,1190640600,0.012513280347802525,192304120651.65585
780,GOOGL,284.7847900390625,282.28228759765625,5455700,284.7847900390625,1190727000,0.008865247843581114,192635913848.36768
781,GOOGL,284.3643493652344,285.4854736328125,6685500,284.3643493652344,1190813400,-0.003927079908171094,192351516730.773
782,GOOGL,284.0340270996094,286.1511535644531,4108400,284.0340270996094,1190899800,-0.007398629844652671,192128078072.0778
783,GOOGL,283.9189147949219,283.7837829589844,5273700,283.9189147949219,1190986200,0.0004761788518303778,192050213084.9567
784,GOOGL,291.5665588378906,285.270263671875,9413100,291.5665588378906,1191245400,0.02207133363629432,197223280434.5235
785,GOOGL,292.48748779296875,291.98199462890625,14120800,292.48748779296875,1191331800,0.0017312477254118885,197846220974.38367
786,GOOGL,292.30230712890625,293.4184265136719,7751200,292.30230712890625,1191418200,-0.0038038489880376503,197720959908.14542
787,GOOGL,289.8048095703125,292.83782958984375,5967400,289.8048095703125,1191504600,-0.010357336768201608,196031586945.25726
788,GOOGL,297.32232666015625,293.8488464355469,10127200,297.32232666015625,1191591000,0.011820635904287169,201116633005.03503
789,GOOGL,305.1151123046875,297.79779052734375,10045900,305.1151123046875,1191850200,0.024571444148011157,206387877947.05884
790,GOOGL,307.89788818359375,307.86285400390625,17518000,307.89788818359375,1191936600,0.00011379800853483779,208270220660.63834
791,GOOGL,313.00799560546875,310.9909973144531,10760400,313.00799560546875,1192023000,0.006485712796940435,211726831573.53574
792,GOOGL,311.3113098144531,317.13714599609375,23574400,311.3113098144531,1192109400,-0.018370084536588394,210579148729.164
793,GOOGL,319.0140075683594,312.30230712890625,13633700,319.0140075683594,1192195800,0.021491037005636926,215789455855.18002
794,GOOGL,310.3653564453125,319.5545654296875,13873700,310.3653564453125,1192455000,-0.028756306366703788,209939281018.19055
795,GOOGL,308.3083190917969,309.5545654296875,12038500,308.3083190917969,1192541400,-0.004025934284512145,208547846909.78766
796,GOOGL,317.05706787109375,315.54052734375,12048900,317.05706787109375,1192627800,0.004806167182739296,214465730431.23022
797,GOOGL,320.130126953125,318.02301025390625,24553800,320.130126953125,1192714200,0.006625673713158253,216544428329.72372
798,GOOGL,322.67767333984375,327.60760498046875,31546400,322.67767333984375,1192800600,-0.015048282047417372,218267655634.83844
799,GOOGL,325.7007141113281,319.6546630859375,13315400,325.7007141113281,1193059800,0.01891432137113913,220312519833.997
800,GOOGL,338.2232360839844,330.9559631347656,13573800,338.2232360839844,1193146200,0.021958428790296525,228783082687.9964
801,GOOGL,338.2482604980469,336.6916809082031,14793500,338.2482604980469,1193232600,0.004623160232664514,228800009859.10968
802,GOOGL,334.589599609375,339.6796875,11579400,334.589599609375,1193319000,-0.01498496400561189,226325195513.6739
803,GOOGL,337.63763427734375,337.35235595703125,6701000,337.63763427734375,1193405400,0.0008456390337134856,228386966241.05414
804,GOOGL,339.9549560546875,339.2242126464844,6126400,339.9549560546875,1193664600,0.0021541605255774865,229954463571.92673
805,GOOGL,347.73272705078125,339.0940856933594,13787300,347.73272705078125,1193751000,0.02547564738487873,235215552211.28256
806,GOOGL,353.8538513183594,350.6957092285156,13739800,353.8538513183594,1193837400,0.009005362788131244,239356041480.0479
807,GOOGL,351.95697021484375,351.7467346191406,13041300,351.95697021484375,1193923800,0.0005976902555493435,238072941266.76996
808,GOOGL,355.9809875488281,355.610595703125,11671300,355.9809875488281,1194010200,0.0010415658312170617,240794892310.45956
809,GOOGL,363.1882019042969,353.8488464355469,17749600,363.1882019042969,1194273000,0.026393629830445464,245670041448.4327
810,GOOGL,371.2662658691406,369.1491394042969,16855700,371.2662658691406,1194359400,0.0057351521075199585,251134256141.14786
811,GOOGL,366.8368225097656,370.9359436035156,16530400,366.8368225097656,1194445800,-0.011050751927484948,248138064282.5316
812,GOOGL,347.26727294921875,367.66766357421875,32991300,347.26727294921875,1194532200,-0.055485952794110505,234900706828.57562
813,GOOGL,332.31732177734375,338.2282409667969,22753400,332.31732177734375,1194618600,-0.01747612550790334,224788167090.80524
814,GOOGL,316.3513488769531,329.1991882324219,20434100,316.3513488769531,1194877800,-0.03902755478970954,213988363562.9442
815,GOOGL,330.6055908203125,322.81781005859375,16873900,330.6055908203125,1194964200,0.024124383844575492,223630307300.87393
816,GOOGL,321.1611633300781,336.97698974609375,16173200,321.1611633300781,1195050600,-0.046934440324642224,217241848422.4823
817,GOOGL,315.14013671875,319.6046142578125,13921400,315.14013671875,1195137000,-0.013968751826158532,213169067838.17007
818,GOOGL,317.13214111328125,317.28729248046875,18067500,317.13214111328125,1195223400,-0.0004889933220286746,214516511944.57004
819,GOOGL,313.2382507324219,315.110107421875,11043700,313.2382507324219,1195482600,-0.005940325763486354,211882582190.66946
820,GOOGL,324.5946044921875,318.5585632324219,19661500,324.5946044921875,1195569000,0.018947979920921787,219564318227.8986
821,GOOGL,330.590576171875,322.20721435546875,14012900,330.590576171875,1195655400,0.02601854161824413,223620150998.20596
822,GOOGL,338.6886901855469,335.3353271484375,5471900,338.6886901855469,1195828200,0.010000029121969067,229097928070.70334
823,GOOGL,333.3333435058594,340.4404296875,13566600,333.3333435058594,1196087400,-0.02087615207208038,225475430880.89584
824,GOOGL,337.12213134765625,337.73773193359375,17791100,337.12213134765625,1196173800,-0.0018227178302320235,228038266516.12064
825,GOOGL,346.4764709472656,341.3963928222656,15817100,346.4764709472656,1196260200,0.01488029232823429,234365787578.5045
826,GOOGL,348.8488464355469,345.7207336425781,12403500,348.8488464355469,1196346600,0.009048091388706547,235970524685.82626
827,GOOGL,346.8468322753906,355.8558654785156,15775200,346.8468322753906,1196433000,-0.025316523000149638,234616309710.98096
828,GOOGL,341.1061096191406,345.8508605957031,8641500,341.1061096191406,1196692200,-0.013719066560626714,230733134086.02902
829,GOOGL,342.42242431640625,339.4945068359375,8455100,342.42242431640625,1196778600,0.008624344198546074,231623523929.47894
830,GOOGL,349.6046142578125,346.7117004394531,8410700,349.6046142578125,1196865000,0.008343859796749342,236481745896.3388
831,GOOGL,357.98797607421875,349.2492370605469,9808100,357.98797607421875,1196951400,0.025021497791151592,242152472076.63593
832,GOOGL,357.79278564453125,357.85284423828125,7696400,357.79278564453125,1197037800,-0.00016783042168588835,242020440141.95236
833,GOOGL,359.569580078125,358.3533630371094,7704600,359.569580078125,1197297000,0.00339390435939535,243222310576.77817
834,GOOGL,349.949951171875,360.330322265625,12265900,349.949951171875,1197383400,-0.028807931090789274,236715340857.70203
835,GOOGL,350.0250244140625,357.35736083984375,12305800,350.0250244140625,1197469800,-0.020518218537738164,236766122371.04184
836,GOOGL,347.37237548828125,348.5035095214844,10071500,347.37237548828125,1197556200,-0.003245689074282909,234971800947.25137
837,GOOGL,345.3253173828125,344.0990905761719,7339600,345.3253173828125,1197642600,0.003563586304710542,233587117064.4022
838,GOOGL,334.949951171875,344.3443298339844,10961000,334.949951171875,1197901800,-0.027281932206168702,226568946777.70508
839,GOOGL,337.01202392578125,337.41741943359375,14319000,337.01202392578125,1197988200,-0.0012014658534613698,227963786963.22223
840,GOOGL,339.0240173339844,337.44244384765625,8833300,339.0240173339844,1198074600,0.004686942959203355,229324752163.62125
841,GOOGL,345.190185546875,343.2582702636719,8835500,345.190185546875,1198161000,0.005628168206170736,233495710340.3905
842,GOOGL,348.6936950683594,349.2892761230469,10753200,348.6936950683594,1198247400,-0.00170512264590017,235865576224.92395
843,GOOGL,350.7157287597656,347.84283447265625,3253500,350.7157287597656,1198506600,0.00825917340359994,237233332936.65988
844,GOOGL,355.7757873535156,349.8448486328125,5054900,355.7757873535156,1198679400,0.01695305431502314,240656089507.33072
845,GOOGL,350.7207336425781,353.8888854980469,5879100,350.7207336425781,1198765800,-0.008952391514104874,237236718370.88254
846,GOOGL,351.6166076660156,352.81781005859375,5120200,351.6166076660156,1198852200,-0.0034045968155026474,237842711096.73782
847,GOOGL,346.0860900878906,349.6346435546875,4747600,346.0860900878906,1199111400,-0.010149318816691677,234101723709.1374
848,GOOGL,342.93792724609375,346.7817687988281,8605100,342.93792724609375,1199284200,-0.011084324202072504,231972223654.41245
849,GOOGL,343.00799560546875,342.97296142578125,6498400,343.00799560546875,1199370600,0.00010214851789447366,232019619733.5296
850,GOOGL,328.8288269042969,340.1851806640625,10708800,328.8288269042969,1199457000,-0.03338285852898504,222428457508.93973
851,GOOGL,324.949951171875,327.29730224609375,12793900,324.949951171875,1199716200,-0.0071719230745561635,219804684057.70712
852,GOOGL,316.1561584472656,326.8268127441406,10667500,316.1561584472656,1199802600,-0.032649262180421634,213856331628.26068
853,GOOGL,326.92694091796875,315.3353271484375,13465900,326.92694091796875,1199889000,0.03675964210655902,221141971861.43915
854,GOOGL,323.6886901855469,322.82781982421875,12655700,323.6886901855469,1199975400,0.002666654818648695,218951533990.7064
855,GOOGL,319.4444580078125,321.6716613769531,9944000,319.4444580078125,1200061800,-0.006923840787238844,216080623841.21997
856,GOOGL,327.23724365234375,325.8959045410156,8886100,327.23724365234375,1200321000,0.0041158513888575055,221351868783.24377
857,GOOGL,319.1441345214844,323.2732849121094,11125200,319.1441345214844,1200407400,-0.012772940367613783,215877477144.96906
858,GOOGL,308.2832946777344,314.7998046875,21098800,308.2832946777344,1200493800,-0.02070048936731239,208530919738.67438
859,GOOGL,300.6957092285156,310.6907043457031,16417100,300.6957092285156,1200580200,-0.03217024190741846,203398477599.77945
860,GOOGL,300.4254150390625,304.4844970703125,17062100,300.4254150390625,1200666600,-0.01333099737525445,203215643508.86447
861,GOOGL,292.46746826171875,281.2962951660156,18983900,292.46746826171875,1201012200,0.03971318957155168,197832679237.49304
862,GOOGL,274.5845947265625,280.6356506347656,33897400,274.5845947265625,1201098600,-0.02156196439944935,185736233759.4635
863,GOOGL,287.53253173828125,279.6796875,18782900,287.53253173828125,1201185000,0.02807799275119427,194494558522.38858
864,GOOGL,283.4834899902344,296.2012023925781,13918000,283.4834899902344,1201271400,-0.04293605933944855,191755680307.5857
865,GOOGL,278.2682800292969,285.7707824707031,11621700,278.2682800292969,1201530600,-0.026253567200052674,188227975276.01254
866,GOOGL,275.5355224609375,280.5155029296875,12553400,275.5355224609375,1201617000,-0.017752959878293284,186379466261.76797
867,GOOGL,274.409423828125,274.869873046875,15863300,274.409423828125,1201703400,-0.0016751534595116357,185617743561.67056
868,GOOGL,282.43243408203125,269.7747802734375,29712800,282.43243408203125,1201789800,0.04691933692157679,191044718477.9365
869,GOOGL,258.2082214355469,264.599609375,35165700,258.2082214355469,1201876200,-0.024154940948514447,174658824625.34476
870,GOOGL,247.9629669189453,254.789794921875,26287800,247.9629669189453,1202135400,-0.026793961685251055,167728665306.9909
