,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1413,AAPL,0.1439732164144516,0.1495535671710968,250880000.0,0.1124720498919487,521991000,-0.03731339119621935,1949966169.4736779
1414,AAPL,0.1417410671710968,0.1439732164144516,309120000.0,0.11072827130556107,522077400,-0.015503920096701651,1919733687.236756
1415,AAPL,0.1495535671710968,0.1473214328289032,228480000.0,0.1168314516544342,522336600,0.015151456915206474,2025546600.0264883
1416,AAPL,0.1545758992433548,0.1495535671710968,239680000.0,0.12075487524271011,522423000,0.03358216167797723,2093568328.7404478
1417,AAPL,0.15234375,0.1545758992433548,179491200.0,0.11901102215051651,522509400,-0.014440473930807496,2063334554.771036
1418,AAPL,0.1478794664144516,0.1529017835855484,144569600.0,0.11552364379167557,522595800,-0.03284668794126144,2002872690.4551685
1419,AAPL,0.1517857164144516,0.1478794664144516,217459200.0,0.11857515573501587,522682200,0.026415093959375247,2055777790.53092
1420,AAPL,0.14453125,0.1512276828289032,246400000.0,0.11290799826383591,522941400,-0.044280469710558545,1957524354.6195328
1421,AAPL,0.1395089328289032,0.1439732164144516,595840000.0,0.1089845523238182,523027800,-0.031007736693866694,1889502238.3858263
1422,AAPL,0.1361607164144516,0.1395089328289032,255360000.0,0.10636892169713974,523114200,-0.024000014526366797,1844154160.8966887
1423,AAPL,0.1395089328289032,0.1361607164144516,282240000.0,0.1089845523238182,523200600,0.024590179183988425,1889502238.3858263
1424,AAPL,0.1400669664144516,0.1389508992433548,150080000.0,0.10942046344280243,523287000,0.008032097504760749,1897059777.6654363
1425,AAPL,0.140625,0.1400669664144516,130166400.0,0.10985638201236725,523546200,0.003984048486473268,1904617446.1182952
1426,AAPL,0.1434151828289032,0.1411830335855484,117891200.0,0.11203610152006149,523632600,0.01581032215179201,1942407984.327823
1427,AAPL,0.1389508992433548,0.1434151828289032,185203200.0,0.10854858160018921,523719000,-0.0311283889019921,1881943665.7202244
1428,AAPL,0.1417410671710968,0.1389508992433548,173398400.0,0.11072827130556107,523805400,0.02008024376190165,1919733687.236756
1429,AAPL,0.1411830335855484,0.1422991007566452,110140800.0,0.11029236018657684,523891800,-0.007843107687696915,1912176147.9571462
1430,AAPL,0.1495535671710968,0.1422991007566452,183433600.0,0.1168314516544342,524151000,0.050980409404399074,2025546600.0264883
1431,AAPL,0.1529017835855484,0.1489955335855484,244160000.0,0.11944706737995148,524237400,0.02621722883899169,2070894419.169128
1432,AAPL,0.1607142835855484,0.1529017835855484,454720000.0,0.12555016577243805,524323800,0.05109489122230482,2176705911.053121
1433,AAPL,0.1607142835855484,0.1607142835855484,230720000.0,0.12555016577243805,524410200,0.0,2176705911.053121
1434,AAPL,0.1595982164144516,0.1612723171710968,137177600.0,0.1246783509850502,524496600,-0.010380583512476727,2161590961.6671505
1435,AAPL,0.1579241007566452,0.1595982164144516,147347200.0,0.1233704537153244,524755800,-0.01048956370200893,2138915502.0168424
1436,AAPL,0.1579241007566452,0.1568080335855484,137782400.0,0.1233704537153244,524842200,0.007117410668171731,2138915502.0168424
1437,AAPL,0.1618303507566452,0.1573660671710968,171315200.0,0.1264220029115677,524928600,0.02836878156645173,2191821247.958839
1438,AAPL,0.1595982164144516,0.1612723171710968,194656000.0,0.1246783509850502,525015000,-0.010380583512476727,2161590961.6671505
1439,AAPL,0.1618303507566452,0.16015625,115718400.0,0.1264220029115677,525101400,0.010452921797589498,2191821247.958839
1440,AAPL,0.1623883992433548,0.1629464328289032,126403200.0,0.1268579661846161,525360600,-0.003424644380735531,2199379691.451192
1441,AAPL,0.1635044664144516,0.1623883992433548,131241600.0,0.1277298927307129,525447000,0.0068728257455403785,2214496578.435898
1442,AAPL,0.1651785671710968,0.1635044664144516,147033600.0,0.1290377527475357,525533400,0.010238868658191125,2237171392.2199607
1443,AAPL,0.1685267835855484,0.1651785671710968,219699200.0,0.1316533088684082,525619800,0.02027028368022732,2282518177.9766083
1444,AAPL,0.1651785671710968,0.16796875,135228800.0,0.1290377527475357,525706200,-0.01661132102788876,2237171392.2199607
1445,AAPL,0.1551339328289032,0.1657366007566452,232960000.0,0.12119077891111374,526051800,-0.06397300221759794,2101125738.8468087
1446,AAPL,0.1551339328289032,0.1551339328289032,117488000.0,0.12119077891111374,526138200,0.0,2101125738.8468087
1447,AAPL,0.1584821492433548,0.15625,198800000.0,0.12380646169185638,526224600,0.014285755157470659,2146474720.5486894
1448,AAPL,0.1568080335855484,0.1590401828289032,98492800.0,0.12249857932329178,526311000,-0.014035127498288724,2123799519.2448795
1449,AAPL,0.1551339328289032,0.15625,126201600.0,0.12119077891111374,526570200,-0.007142829895019576,2101125738.8468087
1450,AAPL,0.1595982164144516,0.1545758992433548,150774400.0,0.1246783509850502,526656600,0.032490945843957064,2161590961.6671505
1451,AAPL,0.15625,0.1590401828289032,75667200.0,0.12206269055604935,526743000,-0.0175438859492818,2116242367.4850166
1452,AAPL,0.1456473171710968,0.1545758992433548,134355200.0,0.11377984285354614,526829400,-0.05776179932294223,1972639820.6984997
1453,AAPL,0.1417410671710968,0.1450892835855484,228480000.0,0.11072827130556107,526915800,-0.023076938087418508,1919733687.236756
1454,AAPL,0.1478794664144516,0.1439732164144516,222723200.0,0.11552364379167557,527175000,0.027131782544575378,2002872690.4551685
1455,AAPL,0.1556919664144516,0.1478794664144516,246400000.0,0.12162671983242035,527261400,0.05283018791875027,2108683794.8194146
1456,AAPL,0.1529017835855484,0.1556919664144516,116860800.0,0.11944706737995148,527347800,-0.01792117405387339,2070894419.169128
1457,AAPL,0.1517857164144516,0.1529017835855484,99030400.0,0.11857515573501587,527434200,-0.007299242330109035,2055777790.53092
1458,AAPL,0.1501116007566452,0.1506696492433548,127612800.0,0.11726730316877365,527520600,-0.003703788317767076,2033103105.9201062
1459,AAPL,0.1573660671710968,0.1495535671710968,239680000.0,0.12293453514575958,527779800,0.052238807457277936,2131357833.5639834
1460,AAPL,0.1612723171710968,0.1573660671710968,338240000.0,0.12598614394664764,527866200,0.024822695707028775,2184264612.891972
1461,AAPL,0.1568080335855484,0.1612723171710968,176870400.0,0.12249857932329178,527952600,-0.027681648430785244,2123799519.2448795
1462,AAPL,0.1540178507566452,0.1568080335855484,187801600.0,0.1203189268708229,528039000,-0.017793621698476203,2086010143.5945928
1463,AAPL,0.1529017835855484,0.15234375,70022400.0,0.11944706737995148,528125400,0.0036629896897535374,2070894419.169128
1464,AAPL,0.1450892835855484,0.1501116007566452,208947200.0,0.11334390193223953,528384600,-0.03345722213194424,1965081764.7258937
1465,AAPL,0.1495535671710968,0.1467633992433548,180790400.0,0.1168314516544342,528471000,0.01901133349409201,2025546600.0264883
1466,AAPL,0.15234375,0.1489955335855484,138588800.0,0.11901102215051651,528557400,0.022471924720677272,2063334554.771036
1467,AAPL,0.15234375,0.1506696492433548,94819200.0,0.11901102215051651,528643800,0.011111068254637368,2063334554.771036
1468,AAPL,0.1506696492433548,0.1534598171710968,138745600.0,0.11770325154066086,528730200,-0.0181817493281069,2040661291.0659611
1469,AAPL,0.15234375,0.1506696492433548,94505600.0,0.11901102215051651,528989400,0.011111068254637368,2063334554.771036
1470,AAPL,0.1473214328289032,0.1517857164144516,127993600.0,0.11508769541978836,529075800,-0.02941175026877141,1995314505.3093135
1471,AAPL,0.1462053507566452,0.1467633992433548,111574400.0,0.11421582102775574,529162200,-0.003802368230680364,1980198522.5373507
1472,AAPL,0.1473214328289032,0.1462053507566452,77952000.0,0.11508769541978836,529248600,0.007633660919261986,1995314505.3093135
1473,AAPL,0.1484375,0.1467633992433548,58531200.0,0.11595956981182098,529335000,0.011406800096455338,2010430488.0812764
1474,AAPL,0.1545758992433548,0.1478794664144516,99680000.0,0.12075487524271011,529594200,0.04528304700623931,2093568328.7404478
1475,AAPL,0.1517857164144516,0.1545758992433548,199337600.0,0.11857515573501587,529680600,-0.01805056831343743,2055777790.53092
1476,AAPL,0.1489955335855484,0.1495535671710968,205408000.0,0.11639545857906342,529767000,-0.0037313291558601636,2017987639.8411393
1477,AAPL,0.1501116007566452,0.1489955335855484,135766400.0,0.11726730316877365,529853400,0.007490608236628837,2033103105.9201062
1478,AAPL,0.1501116007566452,0.1506696492433548,151872000.0,0.11726730316877365,529939800,-0.003703788317767076,2033103105.9201062
1479,AAPL,0.1467633992433548,0.1495535671710968,148982400.0,0.11465168744325638,530199000,-0.018656645779300707,1987755286.7774665
1480,AAPL,0.1462053507566452,0.1473214328289032,113724800.0,0.11421582102775574,530285400,-0.007575829604876239,1980198522.5373507
1481,AAPL,0.1450892835855484,0.1462053507566452,94483200.0,0.11334390193223953,530371800,-0.007633558999864953,1965081764.7258937
1482,AAPL,0.1478794664144516,0.1450892835855484,123132800.0,0.11552364379167557,530458200,0.019230798856747056,2002872690.4551685
1483,AAPL,0.1473214328289032,0.1478794664144516,75331200.0,0.11508769541978836,530544600,-0.0037735704562554817,1995314505.3093135
1484,AAPL,0.1517857164144516,0.1495535671710968,151200000.0,0.11857515573501587,530807400,0.014925416261058588,2055777790.53092
1485,AAPL,0.1489955335855484,0.1517857164144516,142240000.0,0.11639545857906342,530893800,-0.01838238073261511,2017987639.8411393
1486,AAPL,0.1489955335855484,0.1495535671710968,85433600.0,0.11639545857906342,530980200,-0.0037313291558601636,2017987639.8411393
1487,AAPL,0.1529017835855484,0.1495535671710968,293440000.0,0.11944706737995148,531066600,0.022388074572778693,2070894419.169128
1488,AAPL,0.1545758992433548,0.1529017835855484,121296000.0,0.12075487524271011,531153000,0.010948960950934339,2093568328.7404478
1489,AAPL,0.15625,0.1551339328289032,151827200.0,0.12206269055604935,531412200,0.007194216963014144,2116242367.4850166
1490,AAPL,0.1595982164144516,0.1556919664144516,246400000.0,0.1246783509850502,531498600,0.025089605391723113,2161590961.6671505
1491,AAPL,0.1651785671710968,0.1595982164144516,624960000.0,0.1290377527475357,531585000,0.0349649944843613,2237171392.2199607
1492,AAPL,0.1612723171710968,0.1635044664144516,331520000.0,0.12598614394664764,531671400,-0.013651916013699195,2184264612.891972
1493,AAPL,0.1595982164144516,0.1607142835855484,143158400.0,0.1246783509850502,531757800,-0.0069444180454732995,2161590961.6671505
1494,AAPL,0.1579241007566452,0.16015625,105884800.0,0.1233704537153244,532017000,-0.013937322104849437,2138915502.0168424
1495,AAPL,0.1584821492433548,0.1584821492433548,50176000.0,0.12380646169185638,532103400,0.0,2146474720.5486894
1496,AAPL,0.1635044664144516,0.1595982164144516,130995200.0,0.1277298927307129,532189800,0.024475524149067507,2214496578.435898
1497,AAPL,0.1584821492433548,0.1629464328289032,137513600.0,0.12380646169185638,532276200,-0.02739724649410391,2146474720.5486894
1498,AAPL,0.1573660671710968,0.1584821492433548,135116800.0,0.12293453514575958,532362600,-0.007042320397511848,2131357833.5639834
1499,AAPL,0.1623883992433548,0.1573660671710968,141680000.0,0.1268579661846161,532621800,0.03191496211694389,2199379691.451192
1500,AAPL,0.1579241007566452,0.1623883992433548,170060800.0,0.1233704537153244,532708200,-0.027491486507108198,2138915502.0168424
1501,AAPL,0.15625,0.1568080335855484,302400000.0,0.12206269055604935,532794600,-0.0035587053340858654,2116242367.4850166
1502,AAPL,0.1573660671710968,0.1556919664144516,295680000.0,0.12293453514575958,532881000,0.010752647006774696,2131357833.5639834
1503,AAPL,0.1607142835855484,0.1573660671710968,286720000.0,0.12555016577243805,532967400,0.021276609847606043,2176705911.053121
1504,AAPL,0.1696428507566452,0.1618303507566452,376320000.0,0.13252517580986023,533226600,0.048275863974046374,2297634031.575322
1505,AAPL,0.1796875,0.1696428507566452,848960000.0,0.14037209749221802,533313000,0.05921056618981235,2433678780.735731
1506,AAPL,0.1808035671710968,0.1791294664144516,506240000.0,0.14124391973018646,533399400,0.009345758630084022,2448793859.294951
1507,AAPL,0.1785714328289032,0.1808035671710968,220550400.0,0.139500230550766,533572200,-0.012345632208026647,2418562927.1370173
1508,AAPL,0.1791294664144516,0.1785714328289032,347200000.0,0.13993610441684723,533831400,0.003124988004565621,2426119820.550382
1509,AAPL,0.1852678507566452,0.1808035671710968,369600000.0,0.14473144710063934,533917800,0.02469134683235419,2509258307.0757985
1510,AAPL,0.1908482164144516,0.1858258992433548,336000000.0,0.14909081161022186,534004200,0.027027003187104937,2584838091.762364
1511,AAPL,0.1897321492433548,0.1902901828289032,268800000.0,0.14821897447109222,534090600,-0.002932540067241196,2569722754.856646
1512,AAPL,0.1953125,0.1902901828289032,262080000.0,0.15257832407951355,534177000,0.026392938912737085,2645302281.1967134
1513,AAPL,0.1897321492433548,0.1947544664144516,347200000.0,0.14821897447109222,534436200,-0.02578794347344493,2569722754.856646
1514,AAPL,0.1891741007566452,0.1891741007566452,302400000.0,0.14778301119804382,534522600,0.0,2562164311.364293
1515,AAPL,0.1941964328289032,0.1891741007566452,244160000.0,0.15170644223690033,534609000,0.026548729726585396,2630186169.2515016
1516,AAPL,0.19140625,0.1947544664144516,226240000.0,0.14952675998210907,534695400,-0.017191987819813903,2592396276.908219
1517,AAPL,0.1841517835855484,0.19140625,180118400.0,0.1438595950603485,534781800,-0.037900885757134906,2494142711.8235826
1518,AAPL,0.1863839328289032,0.1830357164144516,209059200.0,0.14560332894325256,535041000,0.018292694344256732,2524374419.0210104
1519,AAPL,0.1897321492433548,0.1858258992433548,151939200.0,0.14821897447109222,535127400,0.021021020298599202,2569722754.856646
1520,AAPL,0.1841517835855484,0.1891741007566452,151110400.0,0.1438595950603485,535213800,-0.026548650957022635,2494142711.8235826
1521,AAPL,0.1847098171710968,0.18359375,175056000.0,0.14429552853107452,535300200,0.006079004165974178,2501700638.6229396
1522,AAPL,0.1880580335855484,0.1847098171710968,199091200.0,0.14691117405891418,535386600,0.01812690016010432,2547048974.4585752
1523,AAPL,0.1880580335855484,0.1875,164371200.0,0.14691117405891418,535645800,0.0029761791229248047,2547048974.4585752
1524,AAPL,0.1880580335855484,0.1886160671710968,244160000.0,0.14691117405891418,535732200,-0.0029585686623515572,2547048974.4585752
1525,AAPL,0.1869419664144516,0.1875,95760000.0,0.14603927731513977,535818600,-0.0029761791229248047,2531932604.1668653
1526,AAPL,0.1830357164144516,0.1869419664144516,89868800.0,0.14298765361309052,535991400,-0.02089552215011914,2479025566.4923787
1527,AAPL,0.1808035671710968,0.1830357164144516,117644800.0,0.14124391973018646,536250600,-0.012195156699911447,2448793859.294951
1528,AAPL,0.1830357164144516,0.1808035671710968,148153600.0,0.14298765361309052,536337000,0.012345714624327542,2479025566.4923787
1529,AAPL,0.1808035671710968,0.1830357164144516,132563200.0,0.14124391973018646,536423400,-0.012195156699911447,2448793859.294951
1530,AAPL,0.1824776828289032,0.1802455335855484,120870400.0,0.14255179464817047,536596200,0.012383936505674153,2471468931.425512
1531,AAPL,0.1919642835855484,0.1841517835855484,239680000.0,0.14996270835399628,536855400,0.04242424291465352,2599954462.054074
1532,AAPL,0.1953125,0.1925223171710968,324800000.0,0.15257832407951355,536941800,0.01449277605787147,2645302281.1967134
1533,AAPL,0.1997767835855484,0.1958705335855484,434560000.0,0.15606583654880524,537028200,0.019943020159762348,2705766470.631063
1534,AAPL,0.1997767835855484,0.1997767835855484,291200000.0,0.15606583654880524,537114600,0.0,2705766470.631063
1535,AAPL,0.2025669664144516,0.1997767835855484,239680000.0,0.15824545919895172,537201000,0.013966501906906403,2743555329.5883536
1536,AAPL,0.203125,0.203125,232960000.0,0.15868151187896729,537460200,0.0,2751115323.1596947
1537,AAPL,0.19921875,0.2014508992433548,211724800.0,0.15562981367111206,537546600,-0.01108036375979804,2698206993.752718
1538,AAPL,0.21484375,0.19921875,504000000.0,0.16783612966537476,537633000,0.07843137254901955,2909832044.2926884
1539,AAPL,0.22265625,0.2154017835855484,546560000.0,0.1739393025636673,537719400,0.033678766692154305,3015644827.9091716
1540,AAPL,0.2176339328289032,0.2232142835855484,407680000.0,0.17001581192016602,537805800,-0.02499997162818879,2947621936.635971
1541,AAPL,0.2371651828289032,0.2176339328289032,362880000.0,0.18527375161647797,538065000,0.08974358798797621,3212154024.850428
1542,AAPL,0.23046875,0.2455357164144516,775040000.0,0.18004246056079865,538151400,-0.06136364450139442,3121457353.179157
1543,AAPL,0.21875,0.2271205335855484,533120000.0,0.17088769376277924,538237800,-0.03685502782774819,2962738048.581183
1544,AAPL,0.234375,0.2181919664144516,472640000.0,0.18309397995471954,538324200,0.07416878747409528,3174362582.4281573
1545,AAPL,0.2243303507566452,0.234375,459200000.0,0.17524714767932892,538410600,-0.04285717010498047,3038319383.3467364
1546,AAPL,0.2220982164144516,0.2232142835855484,351680000.0,0.1735033392906189,538669800,-0.004999980974197182,3008086384.4168186
