,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
7701,PFE,29.696393966674805,30.360530853271484,18720800,15.100434303283691,1038839400,-0.021875009030848824,83934202674.60072
7702,PFE,29.582542419433594,29.696393966674805,17291300,15.042542457580566,1038925800,-0.0038338509170162682,83612416836.33539
7703,PFE,29.354839324951172,29.4876651763916,17296000,14.926752090454102,1039012200,-0.004504454681165226,82968808053.50417
7704,PFE,29.127134323120117,29.648956298828125,15456900,14.810972213745117,1039098600,-0.017600011631054735,82325257580.5738
7705,PFE,29.41176414489746,29.127134323120117,15757200,14.955697059631348,1039185000,0.009771981638146077,83129695671.73676
7706,PFE,29.629980087280273,29.117647171020508,16556500,15.066654205322266,1039444200,0.01759527180374887,83746439492.97849
7707,PFE,30.1043643951416,29.838708877563477,20851600,15.307879447937012,1039530600,0.00890305001694891,85087265061.11813
7708,PFE,29.99051284790039,29.93358612060547,15250100,15.24998950958252,1039617000,0.0019017677021910817,84765489824.65295
7709,PFE,29.525617599487305,30.0,15947700,15.013591766357422,1039703400,-0.01581274668375654,83451497412.70233
7710,PFE,28.937381744384766,29.079696655273438,17285000,14.7144775390625,1039789800,-0.004893961328955698,81788901908.99757
7711,PFE,29.459203720092773,29.051233291625977,23998000,14.97982120513916,1040049000,0.014043136288619973,83263787240.08086
7712,PFE,28.918405532836914,29.17457389831543,18920600,14.704829216003418,1040135400,-0.008780534940162621,81735272702.92004
7713,PFE,28.728652954101562,27.90322494506836,21356000,14.60833740234375,1040221800,0.0295818139536983,81198932934.04404
7714,PFE,28.55787467956543,28.55787467956543,18653000,14.521501541137695,1040308200,0.0,80716264778.4462
7715,PFE,28.927894592285156,28.7001895904541,23475300,14.7096529006958,1040394600,0.00793391977824398,81762084655.50877
7716,PFE,29.563568115234375,29.29791259765625,18540500,15.032885551452637,1040653800,0.009067387196703525,83558739922.15717
7717,PFE,29.772296905517578,29.544591903686523,7179100,15.139030456542969,1040740200,0.007707163550383811,84148735401.61107
7718,PFE,28.48197364807129,29.772296905517578,18874800,14.482903480529785,1040913000,-0.0433397282561413,80501721449.63568
7719,PFE,28.263757705688477,28.48197364807129,13360100,14.371940612792969,1040999400,-0.007661545687778881,79884945822.9935
7720,PFE,29.23149871826172,28.55787467956543,19255000,14.864033699035645,1041258600,0.023588031191211112,82620194359.94987
7721,PFE,29.003795623779297,29.23149871826172,14441100,14.74824047088623,1041345000,-0.007789648306337771,81976569674.41843
7722,PFE,29.91461181640625,29.165084838867188,14583900,15.21139144897461,1041517800,0.02569946158840586,84550946495.84244
7723,PFE,30.15180206298828,29.8956356048584,12222400,15.331997871398926,1041604200,0.008568690812121416,85221324824.06177
7724,PFE,30.360530853271484,30.246679306030273,14453400,15.438138961791992,1041863400,0.003764100716289631,85811299099.91537
7725,PFE,30.00948715209961,30.360530853271484,14510100,15.259636878967285,1041949800,-0.01156250208102172,84819113729.8304
7726,PFE,29.3168888092041,29.93358612060547,18599400,14.907458305358887,1042036200,-0.020602186083439222,82861565544.04935
7727,PFE,29.544591903686523,29.3168888092041,18859900,15.02324104309082,1042122600,0.007766959719509359,83505131919.67993
7728,PFE,29.22201156616211,29.525617599487305,15325500,14.859214782714844,1042209000,-0.010282800429226802,82593408911.86153
7729,PFE,29.3168888092041,29.34535026550293,16147100,14.907458305358887,1042468200,-0.0009698795905083157,82861565544.04935
7730,PFE,29.430740356445312,29.17457389831543,15337800,14.965351104736328,1042554600,0.008780469563076432,83183356683.21475
7731,PFE,28.889942169189453,29.240985870361328,14659500,14.761733055114746,1042641000,-0.012005193762214872,82051566808.70576
7732,PFE,28.415559768676758,29.051233291625977,30546000,14.519338607788086,1042727400,-0.02188112003948739,80704242337.07188
7733,PFE,28.500947952270508,28.368122100830078,19687700,14.56297779083252,1042813800,0.004682222212958553,80946806223.68864
7734,PFE,28.937381744384766,29.013282775878906,21251500,14.785971641540527,1043159400,-0.0026160787140310227,82186294485.05908
7735,PFE,29.136621475219727,28.937381744384766,22881000,14.887775421142578,1043245800,0.006885202420693126,82752160267.36316
7736,PFE,29.421253204345703,29.41176414489746,21774400,15.033224105834961,1043332200,0.0003226280273938009,83560621741.68445
7737,PFE,28.7001895904541,29.41176414489746,23477500,14.664777755737305,1043418600,-0.024193535312529324,81512650802.39241
7738,PFE,28.282732009887695,28.462997436523438,24020800,14.451470375061035,1043677800,-0.0063333254706486874,80327003783.10258
7739,PFE,28.462997436523438,28.55787467956543,20420400,14.543581008911133,1043764200,-0.003322279550091345,80838991217.02551
7740,PFE,28.984819412231445,28.47248649597168,21299300,14.810216903686523,1043850600,0.0179939646764693,82321059267.71294
7741,PFE,28.187856674194336,28.937381744384766,17033700,14.402989387512207,1043937000,-0.025901620153864546,80057527226.79564
7742,PFE,28.804553985595703,28.036052703857422,21455300,14.71810531616211,1044023400,0.027411179806797303,81809066532.88992
7743,PFE,28.870967864990234,29.601518630981445,15874600,14.752041816711426,1044282600,-0.024679502936940656,81997699062.12477
7744,PFE,28.311195373535156,28.880455017089844,17140000,14.46601390838623,1044369000,-0.01971089594044939,80407842509.2746
7745,PFE,28.159393310546875,28.320682525634766,15570500,14.388450622558594,1044455400,-0.005695103391025191,79976715005.124
7746,PFE,28.254268646240234,28.168880462646484,17564200,14.436935424804688,1044541800,0.0030312948967559095,80246212765.03125
7747,PFE,27.798860549926758,28.339658737182617,18409600,14.204232215881348,1044628200,-0.01908273463245036,78952756039.97836
7748,PFE,28.055028915405273,27.86527442932129,16185400,14.335119247436523,1044887400,0.006809711727953305,79680278071.02617
7749,PFE,27.69449806213379,28.168880462646484,15842000,14.150915145874023,1044973800,-0.016840655103128932,78656398619.3817
7750,PFE,27.277040481567383,26.859582901000977,15212000,13.937599182128906,1045060200,0.015542221266244827,77470703891.99117
7751,PFE,27.10626220703125,27.286527633666992,20101500,13.850336074829102,1045146600,-0.006606389389514189,76985660933.15889
7752,PFE,27.09677505493164,27.11574935913086,22744800,13.845492362976074,1045233000,-0.0006997521605586199,76958737661.66855
7753,PFE,27.89373779296875,27.637571334838867,17000200,14.252710342407227,1045578600,0.00926877600880105,79222216693.58508
7754,PFE,27.599620819091797,27.89373779296875,11606400,14.102426528930664,1045665000,-0.010544193684615899,78386879655.87413
7755,PFE,27.17267608642578,27.609107971191406,14287200,13.884263038635254,1045751400,-0.015807532978646677,77174240453.39296
7756,PFE,27.457305908203125,27.17267608642578,17820700,14.029708862304688,1045837800,0.010474854256976585,77982686025.01402
7757,PFE,27.21062660217285,27.466793060302734,16589700,13.903664588928223,1046097000,-0.009326405800905713,77282081964.55649
7758,PFE,27.22011375427246,27.22011375427246,21858100,13.9085054397583,1046183400,0.0,77308989333.34659
7759,PFE,27.419355392456055,27.22011375427246,25729000,14.01031494140625,1046269800,0.007319647521764061,77874886921.05113
7760,PFE,27.89373779296875,27.609107971191406,20363500,14.252710342407227,1046356200,0.010309272652862855,79222216693.58508
7761,PFE,28.292219161987305,28.00758934020996,19607900,14.456315040588379,1046442600,0.010162596227755616,80353932355.493
7762,PFE,27.86527442932129,28.48197364807129,14721500,14.238162994384766,1046701800,-0.021652264213500527,79141356763.81274
7763,PFE,27.17267608642578,27.77039909362793,14488000,13.884263038635254,1046788200,-0.021523745668433625,77174240453.39296
7764,PFE,27.69449806213379,27.286527633666992,17578600,14.150915145874023,1046874600,0.014951350129410734,78656398619.3817
7765,PFE,27.88425064086914,27.74193572998047,14794200,14.247859001159668,1046961000,0.005129956044663153,79195251014.89412
7766,PFE,28.44402313232422,27.277040481567383,18543000,14.533882141113281,1047047400,0.04278259775086046,80785081063.24391
7767,PFE,27.798860549926758,27.722959518432617,12968000,14.204232215881348,1047306600,0.0027378401445081746,78952756039.97836
7768,PFE,27.514230728149414,27.637571334838867,14677200,14.058794021606445,1047393000,-0.004462787456797068,78144352875.55792
7769,PFE,27.666034698486328,27.457305908203125,16659400,14.136356353759766,1047479400,0.007601939934713142,78575475078.80844
7770,PFE,27.77988624572754,27.988615036010742,21947000,14.194536209106445,1047565800,-0.007457631969807976,78898861788.89699
7771,PFE,27.466793060302734,27.77988624572754,19025900,14.034557342529297,1047652200,-0.01127049918978551,78009635801.00475
7772,PFE,28.178367614746094,27.324478149414062,24922000,14.398138999938965,1047911400,0.03124998254908462,80030566849.00476
7773,PFE,28.48197364807129,28.216318130493164,17891500,14.553274154663086,1047997800,0.009414960390988547,80892869565.40665
7774,PFE,29.2125244140625,28.652751922607422,22619400,14.926560401916504,1048084200,0.019536430321494214,82967742572.58873
7775,PFE,29.22201156616211,28.956356048583984,18718900,14.931417465209961,1048170600,0.009174342142098224,82994740056.68015
7776,PFE,30.322580337524414,29.648956298828125,26721000,15.493762016296387,1048257000,0.022719991621523494,86120474096.89787
7777,PFE,29.40227699279785,29.715370178222656,18864900,15.023519515991211,1048516200,-0.01053640535342415,83506679782.50238
7778,PFE,30.360530853271484,29.33586311340332,21860000,15.513153076171875,1048602600,0.03492884241745742,86228257298.16055
7779,PFE,30.08538818359375,30.370019912719727,20319000,15.37256908416748,1048689000,-0.009372128498564614,85446835715.13129
7780,PFE,30.161291122436523,30.123340606689453,17536900,15.411343574523926,1048775400,0.0012598375539611961,85662359710.45601
7781,PFE,30.180265426635742,30.07590103149414,19872600,15.421046257019043,1048861800,0.0034700338663939956,85716291067.83792
7782,PFE,29.563568115234375,29.81024742126465,27569700,15.105928421020508,1049121000,-0.008274983516383339,83964741159.94348
7783,PFE,30.256166458129883,29.667932510375977,19297600,15.459830284118652,1049207400,0.01982726459109263,85931868072.16342
7784,PFE,30.81593894958496,30.65464973449707,20822100,15.745855331420898,1049293800,0.0052614926767988734,87521708722.31335
7785,PFE,30.645160675048828,30.977230072021484,17485200,15.658590316772461,1049380200,-0.010719789865026752,87036655161.68091
7786,PFE,31.119544982910156,30.929790496826172,21512200,15.900986671447754,1049466600,0.0061350071576933285,88383990235.11494
7787,PFE,30.834915161132812,31.688804626464844,18761200,15.755547523498535,1049722200,-0.026946092646830455,87575581769.79442
7788,PFE,30.6831111907959,30.834915161132812,13818900,15.67798137664795,1049808600,-0.004923119442477364,87144438362.94359
7789,PFE,30.07590103149414,31.622390747070312,16137100,15.367719650268555,1049895000,-0.04890489551993937,85419880638.24048
7790,PFE,30.11385154724121,29.98102378845215,15887400,15.38711166381836,1049981400,0.004430394362991086,85527669140.40323
7791,PFE,29.8956356048584,30.322580337524414,15109600,15.275611877441406,1050067800,-0.014080092390345467,84907909107.01778
7792,PFE,30.474382400512695,29.93358612060547,16122400,15.571329116821289,1050327000,0.01806653829341731,86551622804.64879
7793,PFE,30.559772491455078,30.474382400512695,25795000,15.614959716796875,1050413400,0.002802028596351258,86794138983.16486
7794,PFE,29.753320693969727,30.69260025024414,24839100,15.20289421081543,1050499800,-0.03060280160743123,84503715476.15767
7795,PFE,29.753320693969727,30.180265426635742,22982800,15.20289421081543,1050586200,-0.014146487005021968,84503715476.15767
7796,PFE,29.98102378845215,29.98102378845215,14146500,15.319235801696777,1050931800,0.0,85150388179.2333
7797,PFE,30.18975257873535,29.98102378845215,26880800,15.425889015197754,1051018200,0.006962030107977801,85743209038.42819
7798,PFE,29.554079055786133,30.170778274536133,30245800,15.101082801818848,1051104600,-0.020440282088131867,83937807286.65298
7799,PFE,29.40227699279785,29.41176414489746,31188300,15.023519515991211,1051191000,-0.00032256317753909247,83506679782.50238
7800,PFE,28.814041137695312,29.648956298828125,26841800,14.722953796386719,1051277400,-0.02816001860968753,81836016308.88065
7801,PFE,29.127134323120117,28.965845108032227,25794800,14.8829345703125,1051536600,0.005568255111713105,82725252898.57304
7802,PFE,29.22201156616211,29.3168888092041,24273300,14.931417465209961,1051623000,-0.003236265746323186,82994740056.68015
7803,PFE,29.17457389831543,29.23149871826172,41642600,14.907172203063965,1051709400,-0.0019473794516983167,82859975274.02629
7804,PFE,29.40227699279785,29.27893829345703,22608000,15.023519515991211,1051795800,0.00421254002124738,83506679782.50238
7805,PFE,29.93358612060547,29.17457389831543,26468500,15.295002937316895,1051882200,0.026016223062433896,85015692308.28046
7806,PFE,30.275142669677734,30.246679306030273,24045000,15.469528198242188,1052141400,0.0009410409440149259,85985772925.04494
7807,PFE,30.398481369018555,30.502845764160156,23834000,15.532544136047363,1052227800,-0.003421464211848302,86336040499.42322
7808,PFE,30.218215942382812,30.360530853271484,20855500,15.440436363220215,1052314200,-0.0046874974478036124,85824068968.20052
7809,PFE,30.265655517578125,30.02846336364746,17200100,15.464677810668945,1052400600,0.007898910811993343,85958812547.25406
7810,PFE,30.977230072021484,29.696393966674805,20986000,15.828267097473145,1052487000,0.04313103155837816,87979786002.45468
7811,PFE,31.546489715576172,30.986717224121094,21801900,16.11913299560547,1052746200,0.018064917538903824,89596534021.39473
7812,PFE,31.584440231323242,31.793169021606445,22352500,16.138530731201172,1052832600,-0.006565208713272708,89704354328.95793
7813,PFE,31.5085391998291,31.925996780395508,20785800,16.172611236572266,1052919000,-0.013075788469124605,89893787294.10439
7814,PFE,31.812143325805664,31.764705657958984,16128100,16.32845115661621,1053005400,0.0014934080723896237,90760007375.66309
7815,PFE,31.888046264648438,31.745731353759766,18666200,16.367403030395508,1053091800,0.004482962112379196,90976517338.4021
7816,PFE,30.170778274536133,31.546489715576172,41926400,15.485971450805664,1053351000,-0.043609018101331776,86077171044.17006
7817,PFE,29.506641387939453,30.180265426635742,40758700,15.145085334777832,1053437400,-0.0223200170433816,84182390816.19902
7818,PFE,29.88614845275879,29.41176414489746,27105400,15.339877128601074,1053523800,0.016129066774922762,85265120860.49673
7819,PFE,30.5123348236084,29.8956356048584,25408500,15.661276817321777,1053610200,0.02062840298500901,87051587797.19742
7820,PFE,30.246679306030273,30.284629821777344,18727900,15.524931907653809,1053696600,-0.001253127938839138,86293728715.00977
7821,PFE,30.332067489624023,30.170778274536133,21211500,15.568764686584473,1054042200,0.0053458751915596014,86537368684.34213
7822,PFE,30.123340606689453,30.294116973876953,20263700,15.461625099182129,1054128600,-0.005637278265438916,85941844366.10805
