,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1013,TCEHY,12.904000282287598,12.729999542236328,259500,12.703804969787598,1389709800,0.013668558233168815,123079058589.59425
1014,TCEHY,13.170000076293945,13.09000015258789,310000,12.965676307678223,1389796200,0.006111529623644696,125616162852.1225
1015,TCEHY,13.196000099182129,13.239999771118164,237500,12.991273880004883,1389882600,-0.003323238119083416,125864161393.63326
1016,TCEHY,13.685999870300293,13.60200023651123,374000,13.473672866821289,1389969000,0.006175535386595987,130537817302.48416
1017,TCEHY,13.420000076293945,13.458000183105469,468000,13.211799621582031,1390314600,-0.0028236072443532656,128000694560.87231
1018,TCEHY,13.736000061035156,13.616000175476074,450500,13.522894859313965,1390401000,0.008813152468609253,131014697773.51709
1019,TCEHY,13.258000373840332,13.496000289916992,734500,13.052310943603516,1390487400,-0.017634848174571616,126455510548.05266
1020,TCEHY,12.520000457763672,12.878000259399414,2652500,12.325761795043945,1390573800,-0.027799331761501178,119416439542.44054
1021,TCEHY,12.432000160217285,12.538000106811523,2263500,12.239127159118652,1390833000,-0.008454294599714696,118577091846.51038
1022,TCEHY,12.982000350952148,12.911999702453613,345000,12.780596733093262,1390919400,0.005421363856230155,123823044974.58472
1023,TCEHY,13.359999656677246,13.65999984741211,894500,13.152729034423828,1391005800,-0.021961946858418013,127428397341.64888
1024,TCEHY,13.829999923706055,14.0,833000,13.615437507629395,1391092200,-0.012142862592424697,131911284430.91139
1025,TCEHY,13.829999923706055,13.800000190734863,262000,13.615437507629395,1391178600,0.0021738936635185002,131911284430.91139
1026,TCEHY,13.458000183105469,13.85200023651123,370000,13.2492094039917,1391437800,-0.028443549428136206,128363134067.14415
1027,TCEHY,13.38599967956543,13.300000190734863,597000,13.178325653076172,1391524200,0.006466126887011425,127676386643.61784
1028,TCEHY,13.222000122070312,13.204000473022461,905000,13.016871452331543,1391610600,0.0013631966376119742,126112159935.14401
1029,TCEHY,13.265999794006348,13.156000137329102,1052500,13.060187339782715,1391697000,0.008361177829812494,126531819923.79639
1030,TCEHY,13.649999618530273,13.517999649047852,191500,13.43822956085205,1391783400,0.009764756096270366,130194429731.40831
1031,TCEHY,13.633999824523926,13.803999900817871,385500,13.422477722167969,1392042600,-0.012315276551390975,130041820219.46266
1032,TCEHY,13.789999961853027,13.711999893188477,248000,13.576059341430664,1392129000,0.005688453126614812,131529774510.35997
1033,TCEHY,13.850000381469727,13.911999702453613,323500,13.635128021240234,1392215400,-0.004456535531189854,132102053250.4998
1034,TCEHY,14.055999755859375,13.814000129699707,171000,13.837931632995605,1392301800,0.01751843230690109,134066888012.43002
1035,TCEHY,14.354000091552734,14.196000099182129,311000,14.131307601928711,1392388200,0.01112989513008733,136909220538.39137
1036,TCEHY,15.079999923706055,15.026000022888184,555500,14.846044540405273,1392733800,0.003593764191109905,143833850579.24243
1037,TCEHY,15.039999961853027,15.043999671936035,570000,14.80666446685791,1392820200,-0.0002658674667793681,143452322179.6074
1038,TCEHY,14.720000267028809,14.5600004196167,381000,14.491630554199219,1392906600,0.010989000192372256,140400159659.31985
1039,TCEHY,14.960000038146973,15.003999710083008,362500,14.727907180786133,1392993000,-0.002932529511212034,142689293098.96277
1040,TCEHY,15.09000015258789,15.005999565124512,398000,14.855890274047852,1393252200,0.005597800206432524,143929239608.80753
1041,TCEHY,15.026000022888184,14.954000473022461,1267000,14.792882919311523,1393338600,0.004814735026631434,143318801561.02493
1042,TCEHY,15.020000457763672,15.100000381469727,495000,14.78697681427002,1393425000,-0.005298008058610915,143261581078.6444
1043,TCEHY,15.869999885559082,15.824000358581543,447500,15.623790740966797,1393511400,0.002906946785589115,151368937146.95966
1044,TCEHY,16.020000457763672,16.091999053955078,493500,15.771462440490723,1393597800,-0.004474185957257459,152799633997.30923
1045,TCEHY,15.553999900817871,15.4399995803833,498000,15.312690734863281,1393857000,0.007383440643315087,148354887736.60587
1046,TCEHY,15.965999603271484,15.899999618530273,506000,15.71829891204834,1393943400,0.004150942536142788,152284566500.00815
1047,TCEHY,16.134000778198242,16.055999755859375,331000,15.883692741394043,1394029800,0.004858060757655602,153886961755.66653
1048,TCEHY,16.624000549316406,16.365999221801758,556500,16.3660945892334,1394116200,0.015764471451944928,158560645383.14285
1049,TCEHY,16.246000289916992,16.368000030517578,599000,15.993956565856934,1394202600,-0.0074535520755817375,154955237578.82785
1050,TCEHY,15.994000434875488,16.007999420166016,387500,15.745865821838379,1394458200,-0.0008744993626681463,152551644695.34027
1051,TCEHY,15.807999610900879,16.0,766500,15.562749862670898,1394544600,-0.012000024318695068,150777551034.37305
1052,TCEHY,15.628000259399414,15.513999938964844,456500,15.385542869567871,1394631000,0.007348222307790975,149060705574.41177
1053,TCEHY,14.854000091552734,15.265999794006348,931500,14.623551368713379,1394717400,-0.026988058955389915,141678256237.2656
1054,TCEHY,14.430000305175781,14.552000045776367,611000,14.20612907409668,1394803800,-0.00838370947064393,137634118030.01865
1055,TCEHY,14.185999870300293,14.100000381469727,703000,13.965914726257324,1395063000,0.0060992543619777795,135306834522.27478
1056,TCEHY,15.069999694824219,14.833999633789062,432500,14.836200714111328,1395149400,0.01590940183776146,143738480028.76093
1057,TCEHY,14.406000137329102,14.79800033569336,618500,14.182502746582031,1395235800,-0.02649007902903866,137405217621.41287
1058,TCEHY,14.479999542236328,14.329999923706055,380000,14.255353927612305,1395322200,0.010467524028533237,138111026219.67697
1059,TCEHY,14.928000450134277,14.9399995803833,351500,14.696403503417969,1395408600,-0.0008031546577002002,142384074075.07147
1060,TCEHY,15.02400016784668,15.081999778747559,374000,14.790914535522461,1395667800,-0.0038456180713255517,143299731146.74536
1061,TCEHY,14.505999565124512,14.449999809265137,783000,14.280949592590332,1395754200,0.003875415681560579,138359006282.10413
1062,TCEHY,14.119999885559082,14.406000137329102,1480500,13.900938987731934,1395840600,-0.019852856382316042,134677326060.21262
1063,TCEHY,13.420000076293945,13.678000450134277,849500,13.211799621582031,1395927000,-0.01886243349537242,128000694560.87231
1064,TCEHY,13.894000053405762,13.760000228881836,615000,13.678446769714355,1396013400,0.009738359178415035,132521740957.77757
1065,TCEHY,13.819999694824219,13.958000183105469,873000,13.605591773986816,1396272600,-0.009886838119423702,131815895401.34628
1066,TCEHY,14.621999740600586,14.449999809265137,571500,14.395149230957031,1396359000,0.011903109592096062,139465413694.2828
1067,TCEHY,14.553999900817871,14.527999877929688,228500,14.328205108642578,1396445400,0.0017896491675830628,138816834817.94104
1068,TCEHY,14.074000358581543,14.121999740600586,483000,13.855652809143066,1396531800,-0.0033989082920774516,134238577178.19705
1069,TCEHY,13.25,13.699999809265137,1453000,13.044435501098633,1396618200,-0.03284670186351446,126379210411.85074
1070,TCEHY,12.746000289916992,12.930000305175781,1103500,12.54825496673584,1396877400,-0.01423047261531274,121572033884.41736
1071,TCEHY,13.326000213623047,13.031999588012695,913500,13.119256973266602,1396963800,0.022559901389253012,127104107903.47801
1072,TCEHY,13.815999984741211,13.607999801635742,1407500,13.601655960083008,1397050200,0.015285140074771775,131777763812.32892
1073,TCEHY,14.199999809265137,14.5,713000,13.979697227478027,1397136600,-0.020689668326542288,135440364380.39905
1074,TCEHY,13.460000038146973,13.38599967956543,469000,13.251178741455078,1397223000,0.005528190673312894,128382213720.96553
1075,TCEHY,13.62600040435791,13.609999656677246,427000,13.414603233337402,1397482200,0.001175661137714501,129965529322.80254
1076,TCEHY,13.272000312805176,13.359999656677246,715000,13.066095352172852,1397568600,-0.006586777405199196,126589058885.26053
1077,TCEHY,13.59000015258789,13.515999794006348,1366000,13.379159927368164,1397655000,0.0054750192149573,129622141751.72668
1078,TCEHY,13.640000343322754,13.54800033569336,598500,13.428384780883789,1397741400,0.006790670604503335,130099049941.38501
1079,TCEHY,13.675999641418457,13.673999786376953,297500,13.463828086853027,1398087000,0.00014625238209342584,130442437512.46086
1080,TCEHY,13.637999534606934,13.543999671936035,351000,13.426416397094727,1398173400,0.006940332615753997,130079979527.10542
1081,TCEHY,13.456000328063965,13.54800033569336,479000,13.24724006652832,1398259800,-0.006790670604503335,128344054413.32277
1082,TCEHY,13.567999839782715,13.652000427246094,279000,13.357502937316895,1398346200,-0.006152987462242798,129412320996.94229
1083,TCEHY,13.140000343322754,13.472000122070312,908500,12.936142921447754,1398432600,-0.02464368881675294,125330032721.59439
1084,TCEHY,12.92199993133545,13.130000114440918,759500,12.721525192260742,1398691800,-0.015841597965920884,123250738515.81949
1085,TCEHY,13.263999938964844,13.140000343322754,278000,13.05821704864502,1398778200,0.009436803074750477,126512731030.4332
1086,TCEHY,12.4399995803833,12.5,594000,12.247001647949219,1398864600,-0.004800033569335893,118653382743.17049
1087,TCEHY,12.668000221252441,12.449999809265137,626500,12.471464157104492,1398951000,0.017510073520247804,120828056738.9687
1088,TCEHY,12.746000289916992,12.75,230000,12.54825496673584,1399037400,-0.00031370275160846894,121572033884.41736
1089,TCEHY,12.600000381469727,12.699999809265137,184500,12.404521942138672,1399296600,-0.007873970810807207,120179496341.71057
1090,TCEHY,12.449999809265137,12.670000076293945,402500,12.256847381591797,1399383000,-0.017363872589112095,118748771772.7356
1091,TCEHY,12.039999961853027,12.27400016784668,505500,11.853209495544434,1399469400,-0.01906470610996458,114838181902.69653
1092,TCEHY,12.196000099182129,12.170000076293945,399000,12.006789207458496,1399555800,0.0021364028533434887,116326117714.51024
1093,TCEHY,12.342000007629395,12.229999542236328,733500,12.150522232055664,1399642200,0.00915784706338485,117718655257.21703
1094,TCEHY,13.097999572753906,13.02400016784668,417000,12.894795417785645,1399901400,0.005681772416581632,124929443147.2216
1095,TCEHY,13.100000381469727,13.137999534606934,276500,12.896764755249023,1399987800,-0.002892308911803032,124948522801.04298
1096,TCEHY,14.211999893188477,13.770000457763672,812500,13.998135566711426,1400074200,0.03209872336464592,135619001681.60127
1097,TCEHY,13.935999870300293,14.152000427246094,239000,13.726289749145508,1400160600,-0.015262899266872965,132985261051.36462
1098,TCEHY,13.899999618530273,13.880000114440918,175500,13.690831184387207,1400247000,0.001440886449888934,132641725647.61993
1099,TCEHY,13.97599983215332,13.907999992370605,487500,13.765686988830566,1400506200,0.0048892608441197805,133366955762.75209
1100,TCEHY,14.4399995803833,14.25,285800,14.222704887390137,1400592600,0.01333330388654752,137794710506.08133
1101,TCEHY,14.619999885559082,14.649999618530273,375700,14.399996757507324,1400679000,-0.002047763396064939,139512378285.263
1102,TCEHY,14.670000076293945,14.729999542236328,338000,14.449244499206543,1400765400,-0.004073283625728674,139989508223.92456
1103,TCEHY,14.399999618530273,14.479999542236328,183600,14.183307647705078,1400851800,-0.005524856784194343,137413015794.69386
1104,TCEHY,14.369999885559082,14.390000343322754,323100,14.15375804901123,1401197400,-0.0013898858433977201,137126728591.95512
1105,TCEHY,14.600000381469727,14.5,281700,14.380297660827637,1401283800,0.006896578032394851,139321526309.79837
1106,TCEHY,14.25,14.260000228881836,193300,14.035564422607422,1401370200,-0.0007012783114533905,135981625978.70915
1107,TCEHY,14.119999885559082,14.100000381469727,116700,13.90752124786377,1401456600,0.0014184045069700613,134741097377.73085
1108,TCEHY,14.1899995803833,14.1899995803833,151100,13.976468086242676,1401715800,0.0,135409079291.85706
1109,TCEHY,14.399999618530273,14.239999771118164,182700,14.183307647705078,1401802200,0.01123594452133525,137413015794.69386
1110,TCEHY,14.109999656677246,14.149999618530273,209800,13.89767074584961,1401888600,-0.0028268525039848447,134645662150.45674
1111,TCEHY,14.199999809265137,14.029999732971191,285100,13.986315727233887,1401975000,0.012116898042017654,135504486800.50577
1112,TCEHY,14.09000015258789,14.0600004196167,117300,13.877971649169922,1402061400,0.002133693604257303,134454810174.99211
1113,TCEHY,14.390000343322754,14.1899995803833,251800,14.173458099365234,1402320600,0.014094486881869983,137317589806.96155
1114,TCEHY,14.670000076293945,14.600000381469727,441200,14.449244499206543,1402407000,0.004794499520223372,139989508223.92456
1115,TCEHY,14.829999923706055,14.75,459200,14.60683536529541,1402493400,0.0054237236410885625,141516305548.55798
1116,TCEHY,14.729999542236328,14.869999885559082,296500,14.508341789245605,1402579800,-0.009414952548770006,140562064150.31845
1117,TCEHY,14.920000076293945,14.880000114440918,132800,14.695481300354004,1402666200,0.002688169458695544,142375139438.14883
1118,TCEHY,14.890000343322754,14.90999984741211,138500,14.665933609008789,1402925400,-0.0013413483765277734,142088870714.49368
1119,TCEHY,14.899999618530273,14.9399995803833,178700,14.675783157348633,1403011800,-0.0026773736932059755,142184296702.22598
1120,TCEHY,15.109999656677246,15.0,155800,14.882621765136719,1403098200,0.007333310445149843,144188223965.521
1121,TCEHY,14.90999984741211,15.0,136300,14.685632705688477,1403184600,-0.006000010172526049,142279722689.9583
1122,TCEHY,14.829999923706055,14.890000343322754,151400,14.60683536529541,1403271000,-0.0040295781217766224,141516305548.55798
1123,TCEHY,14.739999771118164,14.760000228881836,142500,14.518189430236816,1403530200,-0.0013550445429219016,140657471658.96716
1124,TCEHY,14.800000190734863,14.699999809265137,242400,14.577288627624512,1403616600,0.006802747127023556,141230046064.44464
1125,TCEHY,14.9399995803833,14.75,155200,14.715181350708008,1403703000,0.012881327483613703,142566000653.15524
1126,TCEHY,15.239999771118164,15.130000114440918,180100,15.010666847229004,1403789400,0.007270301113365907,145428771045.5829
1127,TCEHY,15.260000228881836,15.119999885559082,108400,15.030365943908691,1403875800,0.009259282035872562,145619623021.04752
1128,TCEHY,15.270000457763672,15.25,115500,15.040214538574219,1404135000,0.0013115054271259918,145715039769.23804
1129,TCEHY,15.4399995803833,15.319999694824219,156200,15.207655906677246,1404221400,0.00783289085832184,147337272321.14557
1130,TCEHY,15.779999732971191,15.869999885559082,209400,15.54254150390625,1404307800,-0.005671087160484922,150581765143.5861
1131,TCEHY,16.1200008392334,16.0,201500,15.877425193786621,1404394200,0.007500052452087402,153826239486.943
1132,TCEHY,16.09000015258789,16.219999313354492,187000,15.84787654876709,1404739800,-0.008014745146109115,153539961523.74603
1133,TCEHY,15.800000190734863,16.149999618530273,364300,15.562240600585938,1404826200,-0.021671791706659005,150772617119.05072
1134,TCEHY,15.75,15.729999542236328,246500,15.512993812561035,1404912600,0.001271484955226443,150295496419.93094
1135,TCEHY,15.569999694824219,15.739999771118164,195800,15.335700988769531,1404999000,-0.010800513263404476,148577819401.2075
1136,TCEHY,15.739999771118164,15.729999542236328,185200,15.503142356872559,1405085400,0.0006357424776131104,150200051953.11502
1137,TCEHY,15.949999809265137,15.899999618530273,202800,15.709981918334961,1405344600,0.0031446661593999004,152203988455.95184
