,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
6295,BAC,30.0625,30.1875,4104800,16.592514038085938,884874600,-0.0041407867494823725,143538349437.75546
6296,BAC,30.71875,30.28125,5543800,16.95471954345703,884961000,0.014447884416924683,146671713090.71954
6297,BAC,31.40625,31.125,4815600,17.334178924560547,885306600,0.009036144578313143,149954336394.05072
6298,BAC,30.4375,31.34375,5137400,16.799489974975586,885393000,-0.02891326021934193,145328854739.50058
6299,BAC,29.84375,30.0,5013000,16.47176742553711,885479400,-0.00520833333333337,142493795886.33606
6300,BAC,29.59375,29.84375,6323600,16.333797454833984,885565800,-0.008376963350785305,141300246685.69986
6301,BAC,29.8125,29.625,3923000,16.454524993896484,885825000,0.006329113924050667,142344635236.40033
6302,BAC,30.625,29.9375,3900800,16.902978897094727,885911400,0.022964509394572064,146224115640.4091
6303,BAC,30.21875,30.6875,4564400,16.67875099182129,885997800,-0.01527494908350302,144284367188.36874
6304,BAC,30.4375,30.1875,5465800,16.799489974975586,886084200,0.008281573498964745,145328854739.50058
6305,BAC,29.9375,30.6875,3394000,16.52351951599121,886170600,-0.024439918533604943,142941492337.07788
6306,BAC,30.71875,30.625,3927400,16.95471954345703,886429800,0.003061224489795844,146671713090.71954
6307,BAC,31.21875,30.59375,3951000,17.230680465698242,886516200,0.020429009193054126,149058992992.78275
6308,BAC,31.46875,31.25,5295800,17.36866569519043,886602600,0.006999999999999895,150252674193.99408
6309,BAC,31.78125,32.0,5197600,17.541156768798828,886689000,-0.0068359375,151744858195.86774
6310,BAC,32.40625,31.90625,6654200,17.886104583740234,886775400,0.015670910871694366,154728929198.32092
6311,BAC,32.21875,32.46875,3631000,17.782615661621094,887034600,-0.007699711260827691,153833668297.4124
6312,BAC,32.1875,32.34375,3339800,17.765371322631836,887121000,-0.004830917874396157,153684491147.40482
6313,BAC,32.53125,32.5,3842800,17.955097198486328,887207400,0.0009615384615384581,155325769798.9266
6314,BAC,32.59375,32.4375,3837400,17.989601135253906,887293800,0.00481695568400764,155624256099.51703
6315,BAC,32.15625,32.46875,4530400,17.74812126159668,887380200,-0.009624639076034613,153535264497.1815
6316,BAC,32.3125,32.5,3571600,17.834362030029297,887725800,-0.005769230769230749,154281315247.93857
6317,BAC,32.375,32.28125,2977000,17.86886215209961,887812200,0.0029041626331074433,154579768548.3852
6318,BAC,32.21875,32.5,2958800,17.782615661621094,887898600,-0.008653846153846123,153833668297.4124
6319,BAC,32.53125,32.375,4577600,17.955097198486328,887985000,0.004826254826254761,155325769798.9266
6320,BAC,33.65625,32.96875,7243600,18.576026916503906,888244200,0.020853080568720372,160697302204.23386
6321,BAC,33.1875,33.5,5528200,18.317302703857422,888330600,-0.009328358208955279,158459133451.8907
6322,BAC,34.4375,33.5,5734600,19.00721549987793,888417000,0.027985074626865725,164427423957.44415
6323,BAC,34.25,34.1875,4410800,18.903732299804688,888503400,0.001828153564899404,163532212556.7513
6324,BAC,34.25,34.1875,2931400,18.903732299804688,888589800,0.001828153564899404,163532212556.7513
6325,BAC,34.03125,34.25,3524200,18.78299903869629,888849000,-0.006386861313868564,162487774505.83517
6326,BAC,34.46875,34.0,4350400,19.02448272705078,888935400,0.013786764705882248,164576799108.3145
6327,BAC,34.53125,34.5,5310200,19.164608001708984,889021800,0.0009057971014492239,165788993390.19266
6328,BAC,33.9375,34.03125,3918800,18.835086822509766,889108200,-0.0027548209366391463,162938374969.23065
6329,BAC,34.53125,34.0,3825000,19.164608001708984,889194600,0.015625,165788993390.19266
6330,BAC,34.34375,34.0625,3169200,19.060543060302734,889453800,0.008256880733944927,164888749467.5717
6331,BAC,34.96875,34.46875,3444400,19.40741729736328,889540200,0.014505893019038929,167889485542.6394
6332,BAC,35.09375,35.0,4315600,19.476791381835938,889626600,0.00267857142857153,168489626157.62418
6333,BAC,35.1875,35.03125,3450000,19.528820037841797,889713000,0.004460303300624524,168939715118.79086
6334,BAC,34.59375,35.25,2884000,19.199296951293945,889799400,-0.018617021276595702,166089080197.75696
6335,BAC,34.875,34.59375,4961000,19.35538101196289,890058600,0.008130081300812941,167439330581.18512
6336,BAC,35.28125,35.0,5537400,19.580854415893555,890145000,0.008035714285714368,169389853580.17325
6337,BAC,35.5625,35.34375,4808600,19.736940383911133,890231400,0.006189213085764811,170740120463.6733
6338,BAC,36.21875,35.6875,4482400,20.101158142089844,890317800,0.014886164623467701,173890891692.48718
6339,BAC,36.78125,36.46875,6142600,20.413341522216797,890404200,0.00856898029134534,176591524459.9187
6340,BAC,36.71875,36.75,5335000,20.3786563873291,890663400,-0.0008503401360544505,176291470652.4982
6341,BAC,37.21875,36.84375,3918600,20.656152725219727,890749800,0.010178117048346147,178692033112.43735
6342,BAC,36.625,37.3125,6807800,20.32662010192871,890836200,-0.018425460636515956,175841315691.04395
6343,BAC,36.25,36.25,2806600,20.118505477905273,890922600,0.0,174040959846.37717
6344,BAC,36.03125,36.71875,2998200,19.997098922729492,891009000,-0.018723404255319154,172990697270.0819
6345,BAC,35.5625,36.21875,3655200,19.736940383911133,891268200,-0.018119068162208762,170740120463.6733
6346,BAC,36.46875,35.9375,4690800,20.239906311035156,891354600,0.014782608695652177,175091172922.45676
6347,BAC,36.5625,36.46875,4663200,20.291933059692383,891441000,0.0025706940874035134,175541245383.55154
6348,BAC,36.59375,36.5,3748600,20.309276580810547,891527400,0.0025684931506848585,175691280537.29773
6349,BAC,36.9375,36.8125,3725200,20.500057220458984,891613800,0.00339558573853993,177341683728.5778
6350,BAC,37.625,37.4375,6373000,20.881620407104492,891869400,0.005008347245408995,180642506611.20978
6351,BAC,37.71875,37.8125,5487600,20.933650970458984,891955800,-0.0024793388429752428,181092612072.44836
6352,BAC,37.125,37.625,5259600,20.60411834716797,892042200,-0.013289036544850474,178241894651.05496
6353,BAC,38.21875,37.4375,3977600,21.21114158630371,892128600,0.02086811352253748,183493125032.17178
6354,BAC,40.3125,42.5,25322600,22.37315559387207,892474200,-0.05147058823529416,193545463833.09497
6355,BAC,40.375,40.5,9358000,22.40785026550293,892560600,-0.0030864197530864335,193845600140.87494
6356,BAC,40.1875,39.9375,7070000,22.30378532409668,892647000,0.006259780907668322,192945356218.25397
6357,BAC,38.9375,40.0625,6466000,21.610048294067383,892733400,-0.02808112324492984,186943983068.54996
6358,BAC,39.4375,38.9375,6510200,21.887548446655273,892819800,0.01284109149277679,189344578528.63287
6359,BAC,39.0,39.5,3751400,21.64474105834961,893079000,-0.012658227848101222,187244102876.25803
6360,BAC,38.5,38.625,5615800,21.367231369018555,893165400,-0.003236245954692518,184843424915.81564
6361,BAC,39.25,38.625,4261200,21.78348731994629,893251800,0.016181229773462702,188444367606.1557
6362,BAC,38.75,39.125,4174600,21.50599479675293,893338200,-0.009584664536741228,186043838146.36038
6363,BAC,38.25,38.875,4659000,21.22848129272461,893424600,-0.01607717041800638,183643127185.7742
6364,BAC,36.3125,37.25,7694000,20.153188705444336,893683800,-0.025167785234899376,174340997153.72577
6365,BAC,36.75,36.9375,4682800,20.39598846435547,893770200,-0.005076142131979711,176441406805.81302
6366,BAC,36.90625,37.0,5939400,20.48271369934082,893856600,-0.0025337837837837718,177191648574.8316
6367,BAC,38.0,37.625,5827400,21.089740753173828,893943000,0.009966777408637828,182442911956.09222
6368,BAC,39.09375,38.25,4747000,21.696762084960938,894029400,0.022058823529411686,187694125837.13715
6369,BAC,38.5,39.25,3328200,21.367231369018555,894288600,-0.019108280254777066,184843424915.81564
6370,BAC,38.0,38.25,4089200,21.089740753173828,894375000,-0.006535947712418277,182442911956.09222
6371,BAC,36.96875,37.9375,3926200,20.51740074157715,894461400,-0.025535420098846795,177491718882.32397
6372,BAC,36.6875,37.0,3394400,20.361312866210938,894547800,-0.008445945945945943,176141435498.752
6373,BAC,37.21875,36.625,4398600,20.656152725219727,894634200,0.016211604095563104,178692033112.43735
6374,BAC,36.78125,37.5,3777000,20.413341522216797,894893400,-0.019166666666666665,176591524459.9187
6375,BAC,38.40625,36.90625,5085200,21.315210342407227,894979800,0.040643522438611246,184393401954.93652
6376,BAC,37.875,38.375,4875400,21.020366668701172,895066200,-0.013029315960912058,181842771341.10742
6377,BAC,37.8125,38.0,3393200,20.98567771911621,895152600,-0.004934210526315819,181542684533.54315
6378,BAC,37.5625,37.78125,5199400,20.846920013427734,895239000,-0.005789909015715522,180342320803.2141
6379,BAC,37.59375,37.71875,3839200,20.864269256591797,895498200,-0.003314001657000798,180492405457.176
6380,BAC,37.96875,38.375,4173000,21.072404861450195,895584600,-0.010586319218241047,182292942802.6336
6381,BAC,38.75,38.3125,4611400,21.50599479675293,895671000,0.011419249592169667,186043838146.36038
6382,BAC,38.5,38.8125,3580600,21.367231369018555,895757400,-0.008051529790660261,184843424915.81564
6383,BAC,38.46875,38.625,2467800,21.34989356994629,895843800,-0.004045307443365731,184693439262.28513
6384,BAC,38.0625,38.625,3571000,21.124431610107422,896189400,-0.014563106796116498,182743015263.7284
6385,BAC,37.59375,37.3125,4800600,20.864269256591797,896275800,0.007537688442211143,180492405457.176
6386,BAC,38.0,37.9375,2749200,21.089740753173828,896362200,0.0016474464579900872,182442911956.09222
6387,BAC,37.75,38.3125,3615600,20.950986862182617,896448600,-0.014681892332789603,181242581225.90695
6388,BAC,37.65625,37.5625,3215400,20.898958206176758,896707800,0.0024958402662229595,180792492264.74026
6389,BAC,37.65625,38.09375,3180800,20.898958206176758,896794200,-0.011484823625922846,180792492264.74026
6390,BAC,37.28125,37.46875,4259400,20.7957820892334,896880600,-0.005004170141784781,179899937375.62265
6391,BAC,37.6875,37.21875,6191800,21.02237892150879,896967000,0.012594458438287104,181860178916.95724
6392,BAC,38.15625,37.9375,4852000,21.283843994140625,897053400,0.005766062602965416,184122058272.6143
6393,BAC,38.59375,38.15625,5295600,21.52788543701172,897312600,0.01146601146601145,186233209471.50555
6394,BAC,38.71875,38.5,3112600,21.597610473632812,897399000,0.005681818181818121,186836386099.71912
6395,BAC,39.03125,38.5,4770400,21.77193260192871,897485400,0.01379870129870131,188344410170.6125
6396,BAC,39.03125,39.09375,5103000,21.77193260192871,897571800,-0.001598721023181482,188344410170.6125
6397,BAC,38.625,38.90625,3679600,21.54532814025879,897658200,-0.0072289156626506035,186384102628.9903
6398,BAC,37.6875,38.25,3940200,21.02237892150879,897917400,-0.014705882352941124,181860178916.95724
6399,BAC,37.40625,37.8125,4866600,20.86549186706543,898003800,-0.01074380165289257,180502982003.26105
6400,BAC,37.875,37.71875,4503800,21.12696647644043,898090200,0.0041425020712511085,182764943859.27756
6401,BAC,38.28125,38.0,3713200,21.35357093811035,898176600,0.0074013157894736725,184725251400.89975
6402,BAC,38.09375,38.3125,5515200,21.248985290527344,898263000,-0.005709624796084833,183820502958.6513
6403,BAC,37.65625,38.0,2557000,21.004941940307617,898522200,-0.009046052631578982,181709335259.68814
6404,BAC,37.375,37.65625,3746600,20.848066329956055,898608600,-0.007468879668049766,180352237346.42334
6405,BAC,38.75,37.3125,7482600,21.615053176879883,898695000,0.038525963149078635,186987279257.20386
6406,BAC,38.6875,38.625,5216800,21.580190658569336,898781400,0.0016181229773462036,186685690943.09708
6407,BAC,39.09375,38.65625,3713000,21.806795120239258,898867800,0.011317704122878025,188645998484.71927
6408,BAC,39.25,39.3125,3684400,21.89395523071289,899127000,-0.0015898251192368873,189400002270.13
6409,BAC,38.34375,39.25,8362400,21.388437271118164,899213400,-0.023089171974522316,185026872715.15033
6410,BAC,39.96875,38.5,6369600,22.294876098632812,899299800,0.038149350649350655,192868284382.42987
6411,BAC,41.125,39.84375,6895600,22.939857482910156,899386200,0.0321568627450981,198447882694.33997
6412,BAC,41.84375,41.0,3276400,23.340763092041016,899731800,0.020579268292682862,201916032806.06467
6413,BAC,42.125,41.90625,4127600,23.497652053833008,899818200,0.005219985085756829,203273246219.83276
6414,BAC,43.5,42.09375,5710200,24.264633178710938,899904600,0.03340757238307357,209908238630.3976
6415,BAC,43.0,43.25,5615800,23.985733032226562,899991000,-0.005780346820809301,207495532117.54337
6416,BAC,43.59375,42.875,4948000,24.316940307617188,900077400,0.016763848396501357,210360736602.06107
6417,BAC,43.5,43.34375,5579000,24.264633178710938,900336600,0.0036049026676279183,209908238630.3976
6418,BAC,43.96875,43.5625,3697000,24.52610969543457,900423000,0.009325681492108995,212170216986.48605
6419,BAC,43.0,43.78125,3854000,23.985733032226562,900509400,-0.017844396859386102,207495532117.54337
6420,BAC,42.5,43.0,3506000,23.706830978393555,900595800,-0.011627906976744207,205082809104.61722
6421,BAC,42.84375,42.5,5604600,23.898576736450195,900682200,0.008088235294117618,206741561332.27643
6422,BAC,42.28125,42.90625,3122200,23.584810256958008,900941400,-0.014566642388929352,204027233505.1716
6423,BAC,41.3125,42.3125,3777000,23.0444278717041,901027800,-0.02363367799113736,199352499136.01324
6424,BAC,41.875,41.1875,5019400,23.358184814453125,901114200,0.01669195751138086,202066744462.75858
6425,BAC,41.65625,42.25,2927000,23.236181259155273,901200600,-0.014053254437869866,201011317363.96002
6426,BAC,41.125,41.6875,3394600,22.939857482910156,901287000,-0.013493253373313308,198447882694.33997
6427,BAC,41.03125,40.625,3762200,22.887548446655273,901546200,0.010000000000000009,197995368222.6046
6428,BAC,39.9375,40.90625,4632800,22.2774600982666,901632600,-0.023682200152788435,192717622225.95166
6429,BAC,39.6875,40.1875,4615800,22.137985229492188,901719000,-0.01244167962674958,191511054468.5899
6430,BAC,40.6875,39.875,4762600,22.69580078125,901805400,0.020376175548589393,196336599494.87354
6431,BAC,39.875,40.5625,3290200,22.242578506469727,901891800,-0.016949152542372836,192415868911.12592
6432,BAC,39.4375,40.1875,3455200,21.998546600341797,902151000,-0.018662519440124425,190304800212.59415
6433,BAC,37.40625,39.8125,6106800,20.86549186706543,902237400,-0.06043956043956045,180502982003.26105
6434,BAC,38.375,37.625,7173000,21.405860900878906,902323800,0.019933554817275656,185177600871.91614
6435,BAC,38.96875,38.1875,3536800,21.7370662689209,902410200,0.020458265139116305,188042788856.3619
6436,BAC,37.75,39.0,4832400,21.05722999572754,902496600,-0.03205128205128205,182161668230.63263
6437,BAC,36.96875,37.75,3947000,20.621456146240234,902755800,-0.020695364238410563,178391880304.58548
6438,BAC,35.53125,36.0625,10445600,19.819608688354492,902842200,-0.014731369150779883,171455266579.77005
6439,BAC,36.28125,36.25,4804600,20.237958908081055,902928600,0.0008620689655172153,175074326349.0514
6440,BAC,36.03125,36.125,4266000,20.0985107421875,903015000,-0.002595155709342545,173867989592.69617
6441,BAC,35.03125,36.25,4546400,19.540695190429688,903101400,-0.0336206896551724,169042444566.41254
6442,BAC,36.59375,34.90625,5783800,20.41227149963379,903360600,0.04834377797672329,176582267919.5853
6443,BAC,37.46875,36.625,5315400,20.900354385375977,903447000,0.023037542662116106,180804570317.3678
6444,BAC,36.4375,37.90625,4004800,20.325115203857422,903533400,-0.03874690849134377,175828297134.31836
6445,BAC,35.6875,36.375,3772400,19.90676498413086,903619800,-0.018900343642611728,172209237365.037
6446,BAC,35.15625,35.5625,8577200,19.610427856445312,903706200,-0.011423550087873435,169645687194.91367
6447,BAC,35.1875,35.625,3859000,19.627851486206055,903965400,-0.012280701754386003,169796415351.67947
6448,BAC,35.3125,35.875,4335400,19.697593688964844,904051800,-0.015679442508710784,170399740480.5401
6449,BAC,34.625,34.5,4840000,19.314096450805664,904138200,0.0036231884057971175,167082186525.00604
6450,BAC,32.5,33.375,13330000,18.12874984741211,904224600,-0.02621722846441943,156828002344.58466
6451,BAC,31.15625,32.75,8726600,17.379199981689453,904311000,-0.048664122137404564,150343804091.07318
6452,BAC,28.75,31.25,9941800,16.036968231201172,904570200,-0.07999999999999996,138732439497.0275
6453,BAC,28.6875,29.0,16489800,16.002107620239258,904656600,-0.010775862068965525,138430867682.9926
6454,BAC,29.375,28.875,9219200,16.494848251342773,904743000,0.017316017316017396,142693463256.34406
6455,BAC,28.625,29.375,8337000,16.073705673217773,904829400,-0.025531914893617058,139050247381.8076
6456,BAC,27.0,28.625,12121200,15.161221504211426,904915800,-0.05676855895196509,131156538736.6551
6457,BAC,28.28125,29.75,14515400,15.880677223205566,905261400,-0.04936974789915971,137380398855.79866
6458,BAC,26.875,28.25,10812400,15.091036796569824,905347800,-0.04867256637168138,130549385591.11472
6459,BAC,25.1875,24.875,23530200,14.143455505371094,905434200,0.012562814070351758,122352059123.0123
6460,BAC,27.25,25.0625,14861200,15.301606178283691,905520600,0.08728179551122195,132370977028.31105
6461,BAC,28.5,27.71875,8740800,16.003511428833008,905779800,0.028184892897406888,138443011735.90775
